Angle,Range,Intensity
169.48436870620975,0.6330000162124634,1008.0
169.62500230122032,0.0,1008.0
169.87500088522114,0.628000020980835,1008.0
169.99999334703236,0.0,1008.0
170.26561940385417,0.6240000128746033,1008.0
170.37499805322275,0.0,1008.0
170.65625158286554,0.6200000047683716,1008.0
170.75000275941312,0.0,1008.0
171.03124262867757,0.6179999709129333,1008.0
171.09375251996153,0.0,1008.0
171.40624733486794,0.6150000095367432,1008.0
171.45311609295257,0.0,1008.0
171.78125204105834,0.6140000224113464,1008.0
171.82812079914297,0.0,1008.0
172.17187055969137,0.6129999756813049,1008.0
172.20312550533333,0.0,1008.0
172.53124779306074,0.6119999885559082,1008.0
172.90625249925114,0.6119999885559082,1008.0
173.28124354506318,0.6119999885559082,1008.0
173.65624825125354,0.6129999756813049,1008.0
173.99999801180195,0.6179999709129333,1008.0
174.37500271799234,0.6159999966621399,1008.0
174.74999376380438,0.6179999709129333,1008.0
175.10937099717376,0.6200000047683716,1008.0
175.45312075772216,0.6240000128746033,1008.0
175.81249799109156,0.628000020980835,1008.0
176.17187522446096,0.6330000162124634,1008.0
176.53125245783033,0.6380000114440918,1008.0
176.87500221837874,0.6449999809265137,1008.0
177.23436579136978,0.6520000100135803,1008.0
177.5781155519182,0.6600000262260437,1008.0
177.9374927852876,0.6690000295639038,1008.0
178.26562873339333,0.6779999732971191,1008.0
178.60937849394173,0.6890000104904175,1008.0
178.95312825449014,0.703000009059906,1008.0
179.26562306939655,0.7300000190734863,1008.0
179.62500030276595,0.7250000238418579,1008.0
180.01562246386467,0.7110000252723694,1008.0
180.40625464287604,0.703000009059906,1008.0
180.79687316150907,0.6970000267028809,1008.0
181.18750534052043,0.6909999847412109,1008.0
181.57812385915346,0.6859999895095825,1008.0
181.95312856534383,0.6809999942779541,1008.0
182.34374708397687,0.6759999990463257,1008.0
182.71875179016726,0.6710000038146973,1008.0
183.10937030880027,0.6679999828338623,1008.0
183.50000248781166,0.6639999747276306,1008.0
183.87500719400202,0.6610000133514404,1008.0
184.24999823981406,0.6579999923706055,1008.0
184.62500294600446,0.6549999713897705,1008.0
185.0156214646375,0.652999997138977,1008.0
185.39062617082786,0.6520000100135803,1008.0
185.76563087701822,0.6510000228881836,1008.0
186.1249944500093,0.6499999761581421,1008.0
186.49999915619966,0.6499999761581421,1008.0
186.87500386239006,0.6499999761581421,1008.0
187.2499949082021,0.6510000228881836,1008.0
187.62499961439246,0.6510000228881836,1008.0
188.00000432058286,0.652999997138977,1008.0
188.34375408113124,0.6549999713897705,1008.0
188.7187451269433,0.6579999923706055,1008.0
189.07812236031268,0.6620000004768372,1008.0
189.43749959368208,0.6660000085830688,1008.0
189.79687682705148,0.6710000038146973,1008.0
190.14062658759985,0.6769999861717224,1008.0
190.50000382096925,0.6850000023841858,1008.0
190.84375358151766,0.6959999799728394,1008.0
191.18750334206607,0.7110000252723694,1008.0
191.51562562979348,0.7260000109672546,1008.0
191.87500286316288,0.7390000224113464,1008.0
192.1874976780693,0.7549999952316284,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.60937314336275,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.71874612873455,0.0,1008.0
