Angle,Range,Intensity
169.90624217048477,0.0,1008.0
170.09374452357997,0.6589999794960022,1008.0
170.28124687667514,0.0,1008.0
170.49999051503397,0.6420000195503235,1008.0
170.65625158286554,0.0,1008.0
170.90625016686633,0.6299999952316284,1008.0
171.00000134341394,0.0,1008.0
171.31249615832036,0.6209999918937683,1008.0
171.3593785767833,0.0,1008.0
171.70312833733172,0.6140000224113464,1008.0
171.73436962259535,0.0,1008.0
172.09374685596475,0.609000027179718,1008.0
172.10937432878575,0.0,1008.0
172.46875156215515,0.6039999723434448,1008.0
172.4843653745978,0.0,1008.0
172.8437426079672,0.0,1008.0
172.87499755360915,0.5989999771118164,1008.0
173.21874731415755,0.0,1008.0
173.25000225979954,0.5950000286102295,1008.0
173.59375202034792,0.0,1008.0
173.64062077843255,0.5920000076293945,1008.0
174.03125295744394,0.5889999866485596,1008.0
174.39061653043498,0.5860000252723694,1008.0
174.78124870944634,0.5839999914169312,1008.0
175.15625341563674,0.5839999914169312,1008.0
175.53124446144878,0.5830000042915344,1008.0
175.90624916763915,0.5830000042915344,1008.0
176.26562640100855,0.5839999914169312,1008.0
176.64061744682058,0.5849999785423279,1008.0
176.99999468018999,0.5870000123977661,1008.0
177.37499938638035,0.5889999866485596,1008.0
177.73437661974975,0.5910000205039978,1008.0
178.0937401927408,0.593999981880188,1008.0
178.4531174261102,0.597000002861023,1008.0
178.81249465947957,0.6000000238418579,1008.0
179.17187189284897,0.6050000190734863,1008.0
179.53124912621837,0.6100000143051147,1008.0
179.85937141394578,0.6179999709129333,1008.0
180.18749734413888,0.6269999742507935,1008.0
180.5156196318663,0.6389999985694885,1008.0
180.84375557997203,0.6579999923706055,1008.0
181.15625039487844,0.6790000200271606,1008.0
181.45313139734222,0.703000009059906,1008.0
181.76562621224866,0.7279999852180481,1008.0
182.15624473088167,0.7200000286102295,1008.0
182.56250438271402,0.7120000123977661,1008.0
182.95312290134706,0.7059999704360962,1008.0
183.31250013471646,0.7009999752044678,1008.0
183.70313231372782,0.6959999799728394,1008.0
184.09375083236085,0.6909999847412109,1008.0
184.4843693509939,0.6869999766349792,1008.0
184.87500153000525,0.6819999814033508,1008.0
185.23437876337465,0.6790000200271606,1008.0
185.62499728200768,0.6740000247955322,1008.0
186.00000198819805,0.6710000038146973,1008.0
186.39062050683108,0.6669999957084656,1008.0
186.76562521302145,0.6650000214576721,1008.0
187.14062991921185,0.6620000004768372,1008.0
187.51562096502388,0.6610000133514404,1008.0
187.89062567121425,0.6600000262260437,1008.0
188.28124418984729,0.6589999794960022,1008.0
188.65624889603768,0.6589999794960022,1008.0
188.9999986565861,0.6600000262260437,1008.0
189.37500336277645,0.6610000133514404,1008.0
189.7499944085885,0.6629999876022339,1008.0
190.1093716419579,0.6650000214576721,1008.0
190.48437634814826,0.6679999828338623,1008.0
190.82812610869667,0.671999990940094,1008.0
191.18750334206607,0.6779999732971191,1008.0
191.54688057543544,0.6850000023841858,1008.0
191.89063033598384,0.6949999928474426,1008.0
192.23438009653225,0.7070000171661377,1008.0
198.84374925067848,0.0,1008.0
199.21875395686888,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.6875041756101,0.0,1008.0
201.04688140897946,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5312454401633,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.35936956066192,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.18749368116053,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
