Angle,Range,Intensity
168.57812554675414,0.6940000057220459,1008.0
168.81249665793396,0.0,1008.0
168.9375027801235,0.6890000104904175,1008.0
169.18750136412433,0.0,1008.0
169.34374877157754,0.6790000200271606,1008.0
169.56249240993637,0.0,1008.0
169.71875347776793,0.6729999780654907,1008.0
169.98436587421136,0.0,1008.0
170.10937199640094,0.6650000214576721,1008.0
170.34374310758076,0.0,1008.0
170.53124546067596,0.6489999890327454,1008.0
170.71874781377116,0.0,1008.0
170.93749145213,0.6370000243186951,1008.0
171.07812504714053,0.0,1008.0
171.32812363114135,0.628000020980835,1008.0
171.45311609295257,0.0,1008.0
171.71874214977439,0.6190000176429749,1008.0
171.82812079914297,0.0,1008.0
172.12500180160674,0.6129999756813049,1008.0
172.18749803251234,0.0,1008.0
172.51562032023978,0.6069999933242798,1008.0
172.56250273870273,0.0,1008.0
172.89062502643014,0.6029999852180481,1008.0
172.92186631169378,0.0,1008.0
173.28124354506318,0.5989999771118164,1008.0
173.29687101788417,0.0,1008.0
173.65624825125354,0.5960000157356262,1008.0
173.67187572407454,0.0,1008.0
174.03125295744394,0.5929999947547913,1008.0
174.40624400325598,0.5910000205039978,1008.0
174.78124870944634,0.5899999737739563,1008.0
175.15625341563674,0.5879999995231628,1008.0
175.53124446144878,0.5879999995231628,1008.0
175.89062169481815,0.5879999995231628,1008.0
176.26562640100855,0.5879999995231628,1008.0
176.62500363437795,0.5879999995231628,1008.0
176.99999468018999,0.5889999866485596,1008.0
177.37499938638035,0.5899999737739563,1008.0
177.71874914692876,0.5920000076293945,1008.0
178.0937401927408,0.5929999947547913,1008.0
178.4531174261102,0.5960000157356262,1008.0
178.8749908903852,0.5979999899864197,1008.0
179.2187406509336,0.6019999980926514,1008.0
179.578117884303,0.6060000061988831,1008.0
179.92186764485137,0.6119999885559082,1008.0
180.26562104786547,0.6190000176429749,1008.0
180.60937080841387,0.6309999823570251,1008.0
180.89062433805665,0.6539999842643738,1008.0
181.20311915296307,0.6769999861717224,1008.0
181.51562762824784,0.699999988079071,1008.0
181.8124949703333,0.7260000109672546,1008.0
182.21875462216565,0.7160000205039978,1008.0
182.5937456679777,0.7089999914169312,1008.0
182.98437784698905,0.7020000219345093,1008.0
183.37499636562208,0.6959999799728394,1008.0
183.75000107181245,0.6899999976158142,1008.0
184.14061959044548,0.6850000023841858,1008.0
184.51562429663588,0.6790000200271606,1008.0
184.90625647564724,0.6740000247955322,1008.0
185.29687499428027,0.6690000295639038,1008.0
185.65625222764965,0.6650000214576721,1008.0
186.04687074628268,0.6610000133514404,1008.0
186.42187545247307,0.6579999923706055,1008.0
186.79688015866344,0.6549999713897705,1008.0
187.18749867729647,0.6520000100135803,1008.0
187.54687591066588,0.6510000228881836,1008.0
187.92188061685624,0.6499999761581421,1008.0
188.29687166266828,0.6489999890327454,1008.0
188.65624889603768,0.6489999890327454,1008.0
189.03125360222805,0.6489999890327454,1008.0
189.39063083559745,0.6489999890327454,1008.0
189.7656218814095,0.6510000228881836,1008.0
190.14062658759985,0.6520000100135803,1008.0
190.48437634814826,0.6539999842643738,1008.0
190.85938105433866,0.6570000052452087,1008.0
191.20313081488706,0.6610000133514404,1008.0
191.5624943878781,0.6669999957084656,1008.0
191.9218716212475,0.675000011920929,1008.0
192.24999390897491,0.6869999766349792,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.26561838411433,0.0,1008.0
207.62499561748373,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3593775570435,0.0,1008.0
208.7187547904129,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.4687552071849,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
