Angle,Range,Intensity
169.09375018757675,0.0,1008.0
169.37500371721953,0.6330000162124634,1008.0
169.46874123338878,0.0,1008.0
169.76562223585256,0.628000020980835,1008.0
169.84374593957915,0.0,1008.0
170.14062694204293,0.6240000128746033,1008.0
170.20312317294855,0.0,1008.0
170.53124546067596,0.6209999918937683,1008.0
170.57812787913892,0.0,1008.0
170.92187763968732,0.6179999709129333,1008.0
170.95311892495096,0.0,1008.0
171.29686868549936,0.6159999966621399,1008.0
171.32812363114135,0.0,1008.0
171.67187339168976,0.6140000224113464,1008.0
171.70312833733172,0.0,1008.0
172.06249191032276,0.0,1008.0
172.06249191032276,0.6129999756813049,1008.0
172.42186914369216,0.6119999885559082,1008.0
172.79687384988256,0.6119999885559082,1008.0
173.17187855607293,0.6119999885559082,1008.0
173.54686960188496,0.6129999756813049,1008.0
173.90624683525436,0.6179999709129333,1008.0
174.28125154144473,0.6159999966621399,1008.0
174.68749753289876,0.6179999709129333,1008.0
175.03124729344717,0.6209999918937683,1008.0
175.39062452681654,0.6240000128746033,1008.0
175.73437428736494,0.6290000081062317,1008.0
176.09375152073434,0.6340000033378601,1008.0
176.45312875410374,0.6389999985694885,1008.0
176.79687851465212,0.6460000276565552,1008.0
177.14062827520053,0.6539999842643738,1008.0
177.4999918481916,0.6620000004768372,1008.0
177.82812779629734,0.6710000038146973,1008.0
178.18749136928838,0.6800000071525574,1008.0
178.5312411298368,0.6919999718666077,1008.0
178.84374960512156,0.7070000171661377,1008.0
179.15624442002797,0.734000027179718,1008.0
179.562490411482,0.718999981880188,1008.0
179.95312259049336,0.7089999914169312,1008.0
180.34374475159208,0.7020000219345093,1008.0
180.71874945778245,0.6949999928474426,1008.0
181.1093816367938,0.6899999976158142,1008.0
181.50000015542685,0.6850000023841858,1008.0
181.87500486161724,0.6800000071525574,1008.0
182.26562338025028,0.675000011920929,1008.0
182.64062808644064,0.6710000038146973,1008.0
183.01561913225268,0.6669999957084656,1008.0
183.40625131126404,0.6629999876022339,1008.0
183.78125601745444,0.6600000262260437,1008.0
184.15624706326648,0.6570000052452087,1008.0
184.53125176945684,0.656000018119812,1008.0
184.89062900282624,0.6539999842643738,1008.0
185.28124752145928,0.6520000100135803,1008.0
185.65625222764965,0.6510000228881836,1008.0
186.01562946101905,0.6499999761581421,1008.0
186.39062050683108,0.6499999761581421,1008.0
186.76562521302145,0.6510000228881836,1008.0
187.12500244639085,0.6510000228881836,1008.0
187.50000715258125,0.652999997138977,1008.0
187.8593707255723,0.6549999713897705,1008.0
188.2187479589417,0.6570000052452087,1008.0
188.57812519231106,0.6610000133514404,1008.0
188.95312989850146,0.6639999747276306,1008.0
189.3437484171345,0.6690000295639038,1008.0
189.68749817768287,0.6740000247955322,1008.0
190.04687541105227,0.6809999942779541,1008.0
190.39062517160068,0.6899999976158142,1008.0
190.71874745932809,0.7020000219345093,1008.0
191.0624972198765,0.7170000076293945,1008.0
191.4062469804249,0.7310000061988831,1008.0
191.7499967409733,0.7440000176429749,1008.0
192.06250521625805,0.7620000243186951,1008.0
198.81249430503652,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.9687510420289,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.34375241660732,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2812528540897,0.0,1008.0
213.65624389990174,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.79687649568513,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.12499545180054,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
