Angle,Range,Intensity
179.17187189284897,0.7110000252723694,1008.0
179.49999418057638,0.7300000190734863,1008.0
179.9062401720304,0.7129999995231628,1008.0
180.29687599350746,0.7039999961853027,1008.0
180.6874945121405,0.6980000138282776,1008.0
181.07812669115185,0.6919999718666077,1008.0
181.46874520978488,0.6869999766349792,1008.0
181.82812244315426,0.6819999814033508,1008.0
182.18749967652366,0.6769999861717224,1008.0
182.57813185553502,0.6729999780654907,1008.0
182.96875037416805,0.6690000295639038,1008.0
183.32812760753745,0.6660000085830688,1008.0
183.7187461261705,0.6629999876022339,1008.0
184.09375083236085,0.6610000133514404,1008.0
184.46875553855125,0.6579999923706055,1008.0
184.8437465843633,0.6570000052452087,1008.0
185.21875129055366,0.6549999713897705,1008.0
185.57812852392306,0.6539999842643738,1008.0
185.9531195697351,0.6539999842643738,1008.0
186.32812427592546,0.6539999842643738,1008.0
186.68750150929486,0.6549999713897705,1008.0
187.06250621548523,0.656000018119812,1008.0
187.43749726129727,0.6570000052452087,1008.0
187.78124702184567,0.6629999876022339,1008.0
188.15625172803607,0.6620000004768372,1008.0
188.51562896140544,0.6650000214576721,1008.0
188.87500619477484,0.6690000295639038,1008.0
189.23436976776588,0.6740000247955322,1008.0
189.59374700113528,0.6790000200271606,1008.0
189.9374967616837,0.6859999895095825,1008.0
190.2812465222321,0.6959999799728394,1008.0
190.6249962827805,0.7070000171661377,1008.0
190.96874604332888,0.7170000076293945,1008.0
191.31249580387728,0.7279999852180481,1008.0
191.6562455644257,0.7409999966621399,1008.0
191.98438151253146,0.7580000162124634,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.45312506804868,0.0,1008.0
199.82812977423907,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
