Angle,Range,Intensity
173.73437195498016,0.6159999966621399,1008.0
174.09374918834956,0.6169999837875366,1008.0
174.45312642171893,0.6179999709129333,1008.0
174.81250365508834,0.6200000047683716,1008.0
175.15625341563674,0.6230000257492065,1008.0
175.53124446144878,0.6269999742507935,1008.0
175.87499422199718,0.6309999823570251,1008.0
176.23437145536656,0.6349999904632568,1008.0
176.57812121591496,0.6420000195503235,1008.0
176.93749844928436,0.6480000019073486,1008.0
177.26562073701177,0.656000018119812,1008.0
177.62499797038117,0.6639999747276306,1008.0
177.95312025810858,0.6729999780654907,1008.0
178.296870018657,0.6830000281333923,1008.0
178.6249923063844,0.6949999928474426,1008.0
178.96874206693278,0.7099999785423279,1008.0
179.28125054221755,0.7310000061988831,1008.0
179.68749653367158,0.7139999866485596,1008.0
180.07813235514863,0.7059999704360962,1008.0
180.46875087378166,0.6990000009536743,1008.0
180.84375557997203,0.6930000185966492,1008.0
181.21874662578406,0.6880000233650208,1008.0
181.59375133197446,0.6830000281333923,1008.0
181.9843698506075,0.6779999732971191,1008.0
182.35937455679786,0.6740000247955322,1008.0
182.75000673580922,0.6700000166893005,1008.0
183.10937030880027,0.6669999957084656,1008.0
183.50000248781166,0.6639999747276306,1008.0
183.85937972118103,0.6610000133514404,1008.0
184.24999823981406,0.6589999794960022,1008.0
184.60937547318346,0.6570000052452087,1008.0
184.98438017937383,0.656000018119812,1008.0
185.3437437523649,0.6549999713897705,1008.0
185.71874845855527,0.6549999713897705,1008.0
186.07812569192467,0.6549999713897705,1008.0
186.45313039811504,0.6549999713897705,1008.0
186.81249397110608,0.656000018119812,1008.0
187.18749867729647,0.6570000052452087,1008.0
187.54687591066588,0.6589999794960022,1008.0
187.90625314403525,0.6610000133514404,1008.0
188.31249913548928,0.6650000214576721,1008.0
188.67187636885868,0.6690000295639038,1008.0
189.03125360222805,0.6729999780654907,1008.0
189.39063083559745,0.6790000200271606,1008.0
189.7499944085885,0.6859999895095825,1008.0
190.1093716419579,0.6940000057220459,1008.0
190.4374939296853,0.7049999833106995,1008.0
190.7812436902337,0.7149999737739563,1008.0
191.14062092360308,0.7250000238418579,1008.0
191.4843706841515,0.7379999756813049,1008.0
191.8281204446999,0.753000020980835,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3125031349621,0.0,1008.0
209.6718803683315,0.0,1008.0
210.04687141414354,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.15624439951534,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.26561871804475,0.0,1008.0
219.64062342423514,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
