Angle,Range,Intensity
171.87500321760592,0.0,1008.0
172.14061561404938,0.625,1008.0
172.24999426341796,0.0,1008.0
172.51562032023978,0.625,1008.0
172.87499755360915,0.6259999871253967,1008.0
173.23437478697855,0.628000020980835,1008.0
173.6093658327906,0.6290000081062317,1008.0
174.03125295744394,0.6320000290870667,1008.0
174.37500271799234,0.6359999775886536,1008.0
174.7343662909834,0.6399999856948853,1008.0
175.0781160515318,0.6449999809265137,1008.0
175.43749328490117,0.6510000228881836,1008.0
175.79687051827057,0.6570000052452087,1008.0
176.14062027881897,0.6639999747276306,1008.0
176.49999751218837,0.6700000166893005,1008.0
176.84374727273675,0.675000011920929,1008.0
177.20312450610615,0.6809999942779541,1008.0
177.56250173947555,0.6869999766349792,1008.0
177.89062402720296,0.6959999799728394,1008.0
178.23437378775137,0.7070000171661377,1008.0
178.57812354829977,0.7229999899864197,1008.0
178.92187330884815,0.7310000061988831,1008.0
179.32811930030218,0.7179999947547913,1008.0
179.70312400649257,0.7099999785423279,1008.0
180.09374616759126,0.703000009059906,1008.0
180.48437834660263,0.6990000009536743,1008.0
180.84375557997203,0.6959999799728394,1008.0
181.23437409860506,0.6930000185966492,1008.0
181.59375133197446,0.6909999847412109,1008.0
181.96875603816483,0.6890000104904175,1008.0
182.35937455679786,0.6840000152587891,1008.0
182.73437926298823,0.6819999814033508,1008.0
183.10937030880027,0.6809999942779541,1008.0
183.48437501499066,0.6790000200271606,1008.0
183.84375224836006,0.6769999861717224,1008.0
184.23437076699307,0.6729999780654907,1008.0
184.60937547318346,0.6700000166893005,1008.0
184.98438017937383,0.6679999828338623,1008.0
185.35937122518587,0.6660000085830688,1008.0
185.71874845855527,0.6650000214576721,1008.0
186.10938063756663,0.6639999747276306,1008.0
186.4687442105577,0.6629999876022339,1008.0
186.84374891674807,0.6629999876022339,1008.0
187.21875362293846,0.6629999876022339,1008.0
187.57813085630784,0.6629999876022339,1008.0
187.95312190211988,0.6639999747276306,1008.0
188.31249913548928,0.6660000085830688,1008.0
188.73437259976427,0.6679999828338623,1008.0
189.07812236031268,0.671999990940094,1008.0
189.45312706650307,0.6759999990463257,1008.0
189.79687682705148,0.6830000281333923,1008.0
190.14062658759985,0.6919999718666077,1008.0
190.48437634814826,0.7020000219345093,1008.0
190.84375358151766,0.7110000252723694,1008.0
191.18750334206607,0.7210000157356262,1008.0
191.51562562979348,0.734000027179718,1008.0
191.85937539034188,0.7480000257492065,1008.0
192.23438009653225,0.746999979019165,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.7343765992371,0.0,1008.0
210.0937538326065,0.0,1008.0
210.46874487841853,0.0,1008.0
210.82812211178793,0.0,1008.0
211.2031268179783,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.76562388242795,0.0,1008.0
221.1406285886183,0.0,1008.0
221.51561963443035,0.0,1008.0
221.87499686779975,0.0,1008.0
222.25000157399012,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
