Angle,Range,Intensity
171.46874356577356,0.0,1008.0
171.79686585350098,0.6140000224113464,1008.0
171.84374827196396,0.0,1008.0
172.17187055969137,0.6119999885559082,1008.0
172.20312550533333,0.0,1008.0
172.54687526588174,0.6110000014305115,1008.0
172.57811655114537,0.0,1008.0
172.92186631169378,0.6100000143051147,1008.0
173.29687101788417,0.6100000143051147,1008.0
173.65624825125354,0.6100000143051147,1008.0
174.03125295744394,0.6110000014305115,1008.0
174.40624400325598,0.6119999885559082,1008.0
174.78124870944634,0.6129999756813049,1008.0
175.10937099717376,0.6159999966621399,1008.0
175.46874823054316,0.6179999709129333,1008.0
175.82812546391256,0.6209999918937683,1008.0
176.18750269728193,0.625,1008.0
176.53125245783033,0.6299999952316284,1008.0
176.89061603082138,0.6359999775886536,1008.0
177.24999326419078,0.6430000066757202,1008.0
177.5781155519182,0.6499999761581421,1008.0
177.9374927852876,0.6589999794960022,1008.0
178.281242545836,0.6690000295639038,1008.0
178.60937849394173,0.6779999732971191,1008.0
178.95312825449014,0.6899999976158142,1008.0
179.29687801503854,0.7059999704360962,1008.0
179.59374535712396,0.7310000061988831,1008.0
179.999991348578,0.7160000205039978,1008.0
180.39062717005504,0.7070000171661377,1008.0
180.78124568868807,0.699999988079071,1008.0
181.17187786769944,0.6940000057220459,1008.0
181.54686891351147,0.6880000233650208,1008.0
181.93750109252287,0.6819999814033508,1008.0
182.31250579871323,0.6769999861717224,1008.0
182.70312431734627,0.6729999780654907,1008.0
183.07812902353663,0.6690000295639038,1008.0
183.45312006934867,0.6660000085830688,1008.0
183.84375224836006,0.6629999876022339,1008.0
184.20312948172943,0.6600000262260437,1008.0
184.59374800036247,0.6570000052452087,1008.0
184.96875270655286,0.656000018119812,1008.0
185.32812993992223,0.6539999842643738,1008.0
185.71874845855527,0.652999997138977,1008.0
186.09375316474566,0.652999997138977,1008.0
186.45313039811504,0.652999997138977,1008.0
186.82812144392707,0.652999997138977,1008.0
187.18749867729647,0.6539999842643738,1008.0
187.54687591066588,0.6549999713897705,1008.0
187.92188061685624,0.6570000052452087,1008.0
188.29687166266828,0.6589999794960022,1008.0
188.6406214232167,0.6620000004768372,1008.0
188.9999986565861,0.6660000085830688,1008.0
189.37500336277645,0.6700000166893005,1008.0
189.70312565050386,0.675000011920929,1008.0
190.04687541105227,0.6819999814033508,1008.0
190.37499769877968,0.6899999976158142,1008.0
190.71874745932809,0.7009999752044678,1008.0
191.0468697470555,0.7129999995231628,1008.0
191.4062469804249,0.7250000238418579,1008.0
191.7343692681523,0.7369999885559082,1008.0
192.0781190287007,0.7519999742507935,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.25000323851407,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.81249896980611,0.0,1008.0
203.18750367599648,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5312501049329,0.0,1008.0
206.9062548111233,0.0,1008.0
207.28124585693533,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.4843780152363,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.40624764828573,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.62499361902937,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
