Angle,Range,Intensity
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.9687540602231,0.0,1008.0
160.34374510603513,0.0,1008.0
160.71874981222552,0.0,1008.0
161.09374085803756,0.0,1008.0
161.45311809140696,0.0,1008.0
161.82812279759733,0.0,1008.0
162.2031275037877,0.0,1008.0
162.57811854959974,0.0,1008.0
162.98437820143212,0.0,1008.0
163.34374177442317,0.0,1008.0
163.71874648061353,0.0,1008.0
164.07812371398293,0.0,1008.0
164.4531284201733,0.0,1008.0
164.82811946598534,0.0,1008.0
165.18749669935474,0.0,1008.0
165.43749528335556,1.027999997138977,1008.0
165.56250140554513,0.0,1008.0
165.78124504390394,1.0299999713897705,1008.0
165.93749245135717,0.0,1008.0
166.29686968472654,0.0,1008.0
166.67187439091694,0.0,1008.0
167.04686543672898,0.0,1008.0
167.40624267009835,0.0,1008.0
167.40624267009835,0.7250000238418579,1008.0
167.78124737628875,0.0,1008.0
167.79687484910974,0.7139999866485596,1008.0
168.14062460965815,0.0,1008.0
168.23437578620573,0.6830000281333923,1008.0
168.51561565547019,0.0,1008.0
168.6874905357444,0.6579999923706055,1008.0
168.89062036166055,0.0,1008.0
169.09375018757675,0.6449999809265137,1008.0
169.24999759502995,0.0,1008.0
169.48436870620975,0.6359999775886536,1008.0
169.62500230122032,0.0,1008.0
169.87500088522114,0.6290000081062317,1008.0
169.99999334703236,0.0,1008.0
170.26561940385417,0.6230000257492065,1008.0
170.35937058040176,0.0,1008.0
170.64062411004454,0.6190000176429749,1008.0
170.73437528659213,0.0,1008.0
171.03124262867757,0.6159999966621399,1008.0
171.10936633240416,0.0,1008.0
171.40624733486794,0.6150000095367432,1008.0
171.46874356577356,0.0,1008.0
171.82812079914297,0.6129999756813049,1008.0
171.84374827196396,0.0,1008.0
172.18749803251234,0.6129999756813049,1008.0
172.56250273870273,0.6129999756813049,1008.0
172.92186631169378,0.6129999756813049,1008.0
172.95312125733577,0.0,1008.0
173.28124354506318,0.6140000224113464,1008.0
173.31249849070514,0.0,1008.0
173.65624825125354,0.6150000095367432,1008.0
174.01562548462294,0.6159999966621399,1008.0
174.39061653043498,0.6179999709129333,1008.0
174.74999376380438,0.6209999918937683,1008.0
175.0937435243528,0.6240000128746033,1008.0
175.46874823054316,0.6269999742507935,1008.0
175.82812546391256,0.6320000290870667,1008.0
176.17187522446096,0.6370000243186951,1008.0
176.51562498500934,0.6439999938011169,1008.0
176.85937474555774,0.6499999761581421,1008.0
177.21875197892714,0.656000018119812,1008.0
177.5781155519182,0.6629999876022339,1008.0
177.9218653124666,0.6700000166893005,1008.0
178.26562873339333,0.6769999861717224,1008.0
178.6249923063844,0.6840000152587891,1008.0
178.96874206693278,0.6930000185966492,1008.0
179.31249182748118,0.7039999961853027,1008.0
179.6562415880296,0.7149999737739563,1008.0
179.999991348578,0.7239999771118164,1008.0
180.40625464287604,0.7099999785423279,1008.0
180.81250063433006,0.699999988079071,1008.0
181.18750534052043,0.6919999718666077,1008.0
181.57812385915346,0.6859999895095825,1008.0
181.95312856534383,0.6779999732971191,1008.0
182.34374708397687,0.6710000038146973,1008.0
182.75000673580922,0.6639999747276306,1008.0
183.12499778162126,0.6579999923706055,1008.0
183.51562996063265,0.652999997138977,1008.0
183.8906210064447,0.6499999761581421,1008.0
184.26562571263506,0.6460000276565552,1008.0
184.64063041882542,0.6439999938011169,1008.0
185.03124893745846,0.640999972820282,1008.0
185.39062617082786,0.6399999856948853,1008.0
185.76563087701822,0.6380000114440918,1008.0
186.15624939565126,0.6370000243186951,1008.0
186.48437168337867,0.6370000243186951,1008.0
186.84374891674807,0.6370000243186951,1008.0
187.20312615011747,0.6380000114440918,1008.0
187.57813085630784,0.6389999985694885,1008.0
187.93749442929888,0.640999972820282,1008.0
188.31249913548928,0.6420000195503235,1008.0
188.67187636885868,0.6449999809265137,1008.0
189.04688107504904,0.6480000019073486,1008.0
189.39063083559745,0.6510000228881836,1008.0
189.7499944085885,0.6549999713897705,1008.0
190.1093716419579,0.6600000262260437,1008.0
190.46874887532726,0.6660000085830688,1008.0
190.81249863587567,0.6729999780654907,1008.0
191.15624839642408,0.6830000281333923,1008.0
191.49999815697248,0.6949999928474426,1008.0
191.8437479175209,0.7099999785423279,1008.0
192.1718702052483,0.7239999771118164,1008.0
198.8281217778575,0.0,1008.0
199.20312648404789,0.0,1008.0
199.57813119023825,0.0,1008.0
199.93749476322932,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0312506045465,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3750016982525,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.4843746836243,0.0,1008.0
212.8593793898147,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.28124385848096,0.0,1008.0
217.65624856467133,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.76562155004314,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.06249922089495,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
