Angle,Range,Intensity
158.79687118356733,0.0,1008.0
159.1718758897577,0.0,1008.0
159.54686693556974,0.0,1008.0
159.90624416893914,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6562535813199,0.0,1008.0
161.03124462713194,0.0,1008.0
161.40624933332234,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8906270248845,0.0,1008.0
163.26561807069655,0.0,1008.0
163.62499530406595,0.0,1008.0
164.00000001025631,0.0,1008.0
164.37499105606835,0.0,1008.0
164.74999576225875,0.0,1008.0
165.12500046844912,0.0,1008.0
165.48437770181852,0.0,1008.0
165.85936874763055,0.0,1008.0
166.23437345382092,0.0,1008.0
166.31249715754754,0.7080000042915344,1008.0
166.60937816001132,0.0,1008.0
166.68750186373794,0.6970000267028809,1008.0
166.98436920582336,0.0,1008.0
167.06249290954997,0.6890000104904175,1008.0
167.34374643919276,0.0,1008.0
167.46875256138233,0.6779999732971191,1008.0
167.71875114538312,0.0,1008.0
167.89062602565733,0.6629999876022339,1008.0
168.09374219119516,0.0,1008.0
168.28124454429036,0.6520000100135803,1008.0
168.46874689738556,0.0,1008.0
168.67187672330172,0.6439999938011169,1008.0
168.84375160357592,0.0,1008.0
169.07812271475575,0.6370000243186951,1008.0
169.20312883694533,0.0,1008.0
169.46874123338878,0.6320000290870667,1008.0
169.57811988275736,0.0,1008.0
169.84374593957915,0.6269999742507935,1008.0
169.95312458894773,0.0,1008.0
170.21875064576955,0.6230000257492065,1008.0
170.32811563475977,0.0,1008.0
170.60936916440255,0.6200000047683716,1008.0
170.70312034095016,0.0,1008.0
170.98437387059295,0.6169999837875366,1008.0
171.06249757431954,0.0,1008.0
171.3593785767833,0.6159999966621399,1008.0
171.43750228050993,0.0,1008.0
171.73436962259535,0.6140000224113464,1008.0
171.81249332632197,0.0,1008.0
172.12500180160674,0.6129999756813049,1008.0
172.18749803251234,0.0,1008.0
172.4843653745978,0.6119999885559082,1008.0
172.85937008078815,0.6119999885559082,1008.0
173.23437478697855,0.6129999756813049,1008.0
173.57812454752695,0.6140000224113464,1008.0
173.953115593339,0.6150000095367432,1008.0
174.32812029952936,0.6169999837875366,1008.0
174.68749753289876,0.6190000176429749,1008.0
175.04687476626816,0.621999979019165,1008.0
175.40625199963753,0.6259999871253967,1008.0
175.76561557262858,0.6299999952316284,1008.0
176.10936533317698,0.6349999904632568,1008.0
176.46874256654638,0.640999972820282,1008.0
176.82811979991578,0.6480000019073486,1008.0
177.1718695604642,0.6549999713897705,1008.0
177.51561932101257,0.6629999876022339,1008.0
177.85936908156097,0.671999990940094,1008.0
178.21874631493037,0.6809999942779541,1008.0
178.54686860265778,0.6930000185966492,1008.0
178.8749908903852,0.7080000042915344,1008.0
179.18749936566996,0.734000027179718,1008.0
179.60937282994496,0.718999981880188,1008.0
179.98437753613536,0.7089999914169312,1008.0
180.37499969723405,0.7009999752044678,1008.0
180.76563187624544,0.6949999928474426,1008.0
181.15625039487844,0.6890000104904175,1008.0
181.51562762824784,0.6850000023841858,1008.0
181.89063233443824,0.6800000071525574,1008.0
182.28125085307124,0.675000011920929,1008.0
182.64062808644064,0.6710000038146973,1008.0
183.03124660507368,0.6669999957084656,1008.0
183.40625131126404,0.6629999876022339,1008.0
183.78125601745444,0.6610000133514404,1008.0
184.17187453608747,0.6570000052452087,1008.0
184.53125176945684,0.6549999713897705,1008.0
184.92187028808988,0.652999997138977,1008.0
185.28124752145928,0.6520000100135803,1008.0
185.65625222764965,0.6510000228881836,1008.0
186.03125693384004,0.6499999761581421,1008.0
186.39062050683108,0.6499999761581421,1008.0
186.76562521302145,0.6499999761581421,1008.0
187.12500244639085,0.6510000228881836,1008.0
187.50000715258125,0.652999997138977,1008.0
187.8593707255723,0.6539999842643738,1008.0
188.2187479589417,0.656000018119812,1008.0
188.59375266513206,0.6589999794960022,1008.0
188.93750242568046,0.6629999876022339,1008.0
189.29687965904986,0.6679999828338623,1008.0
189.64062941959824,0.6729999780654907,1008.0
190.00000665296764,0.6790000200271606,1008.0
190.35937022595868,0.6869999766349792,1008.0
190.68750617406445,0.6990000009536743,1008.0
191.01562846179186,0.7139999866485596,1008.0
191.34375074951927,0.7269999980926514,1008.0
191.68750051006768,0.7450000047683716,1008.0
192.03125027061608,0.7580000162124634,1008.0
198.7499980741309,0.0,1008.0
199.12500278032127,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.50000415489967,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.32813160701028,0.0,1008.0
204.70312265282232,0.0,1008.0
205.07812735901268,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.17187287156352,0.0,1008.0
206.5468775777539,0.0,1008.0
206.92186862356593,0.0,1008.0
207.28124585693533,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0156277964951,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0312566024737,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3750030314101,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.23437176878434,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.43750392708532,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.65624989782893,0.0,1008.0
