Angle,Range,Intensity
171.64061844604777,0.0,1008.0
172.01562315223813,0.0,1008.0
172.01562315223813,0.6159999966621399,1008.0
172.37500038560754,0.6150000095367432,1008.0
172.39062785842853,0.0,1008.0
172.74999143141957,0.6140000224113464,1008.0
172.76561890424057,0.0,1008.0
173.10936866478897,0.6140000224113464,1008.0
173.48437337097934,0.6150000095367432,1008.0
173.84375060434874,0.6150000095367432,1008.0
174.21874165016078,0.6159999966621399,1008.0
174.57811888353018,0.6169999837875366,1008.0
174.93749611689955,0.6200000047683716,1008.0
175.29687335026895,0.621999979019165,1008.0
175.65625058363835,0.6259999871253967,1008.0
176.00000034418676,0.6299999952316284,1008.0
176.35937757755613,0.6349999904632568,1008.0
176.70312733810454,0.6399999856948853,1008.0
177.06249091109558,0.6470000147819519,1008.0
177.39062685920135,0.6539999842643738,1008.0
177.7499904321924,0.6629999876022339,1008.0
178.07812638029816,0.6710000038146973,1008.0
178.43750361366753,0.6809999942779541,1008.0
178.76562590139494,0.6930000185966492,1008.0
179.09374818912235,0.7080000042915344,1008.0
179.3906155312078,0.7329999804496765,1008.0
179.81250265586115,0.7149999737739563,1008.0
180.20312481695984,0.7059999704360962,1008.0
180.59375699597123,0.6990000009536743,1008.0
180.96874804178327,0.6930000185966492,1008.0
181.34375274797364,0.6880000233650208,1008.0
181.71874379378568,0.6830000281333923,1008.0
182.10937597279704,0.6779999732971191,1008.0
182.48438067898743,0.6740000247955322,1008.0
182.87499919762047,0.6700000166893005,1008.0
183.23437643098984,0.6669999957084656,1008.0
183.62499494962287,0.6639999747276306,1008.0
183.98437218299227,0.6610000133514404,1008.0
184.37500436200364,0.6589999794960022,1008.0
184.73438159537304,0.6570000052452087,1008.0
185.10937264118508,0.656000018119812,1008.0
185.46874987455448,0.6549999713897705,1008.0
185.84375458074484,0.6539999842643738,1008.0
186.21874562655688,0.6539999842643738,1008.0
186.6406190908319,0.6539999842643738,1008.0
186.99999632420128,0.656000018119812,1008.0
187.37500103039167,0.6570000052452087,1008.0
187.73437826376104,0.6589999794960022,1008.0
188.09375549713045,0.6610000133514404,1008.0
188.46874654294248,0.6639999747276306,1008.0
188.8124963034909,0.6679999828338623,1008.0
189.1718735368603,0.671999990940094,1008.0
189.51562329740867,0.6769999861717224,1008.0
189.87500053077807,0.6840000152587891,1008.0
190.23437776414747,0.6919999718666077,1008.0
190.56250005187488,0.703000009059906,1008.0
190.90624981242328,0.7139999866485596,1008.0
191.26562704579266,0.7239999771118164,1008.0
191.59374933352007,0.7360000014305115,1008.0
191.93749909406847,0.7509999871253967,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
