Angle,Range,Intensity
168.46874689738556,0.0,1008.0
168.54687060111215,0.6909999847412109,1008.0
168.82812413075493,0.0,1008.0
168.92187530730254,0.6850000023841858,1008.0
169.20312883694533,0.0,1008.0
169.32812129875654,0.675000011920929,1008.0
169.57811988275736,0.0,1008.0
169.71875347776793,0.6660000085830688,1008.0
169.93749711612674,0.0,1008.0
170.12499946922193,0.652999997138977,1008.0
170.31250182231713,0.0,1008.0
170.53124546067596,0.640999972820282,1008.0
170.68749286812917,0.0,1008.0
170.93749145213,0.6320000290870667,1008.0
171.04687010149857,0.0,1008.0
171.31249615832036,0.625,1008.0
171.42187480768894,0.0,1008.0
171.70312833733172,0.6190000176429749,1008.0
171.79686585350098,0.0,1008.0
172.09374685596475,0.6140000224113464,1008.0
172.15624308687038,0.0,1008.0
172.51562032023978,0.6100000143051147,1008.0
172.53124779306074,0.0,1008.0
172.89062502643014,0.6060000061988831,1008.0
172.90625249925114,0.0,1008.0
173.26561607224218,0.0,1008.0
173.28124354506318,0.6029999852180481,1008.0
173.64062077843255,0.6010000109672546,1008.0
174.03125295744394,0.5989999771118164,1008.0
174.40624400325598,0.597000002861023,1008.0
174.76562123662535,0.5960000157356262,1008.0
175.14062594281575,0.5960000157356262,1008.0
175.51561698862778,0.5960000157356262,1008.0
175.87499422199718,0.5979999899864197,1008.0
176.24999892818755,0.5960000157356262,1008.0
176.62500363437795,0.5979999899864197,1008.0
176.984367207369,0.5989999771118164,1008.0
177.34374444073836,0.6010000109672546,1008.0
177.70312167410776,0.6029999852180481,1008.0
178.06249890747716,0.6050000190734863,1008.0
178.43750361366753,0.6079999804496765,1008.0
178.78125337421594,0.6119999885559082,1008.0
179.14061694720698,0.6179999709129333,1008.0
179.48436670775538,0.625,1008.0
179.81250265586115,0.6349999904632568,1008.0
180.14062858605425,0.6499999761581421,1008.0
180.46875087378166,0.6679999828338623,1008.0
180.78124568868807,0.6850000023841858,1008.0
181.1093816367938,0.7059999704360962,1008.0
181.42187645170026,0.7289999723434448,1008.0
181.8124949703333,0.718999981880188,1008.0
182.20312714934465,0.7110000252723694,1008.0
182.57813185553502,0.7049999833106995,1008.0
182.96875037416805,0.6990000009536743,1008.0
183.3593688928011,0.6940000057220459,1008.0
183.7187461261705,0.6880000233650208,1008.0
184.10937830518185,0.6830000281333923,1008.0
184.49999682381488,0.6769999861717224,1008.0
184.87500153000525,0.6729999780654907,1008.0
185.26562004863828,0.6690000295639038,1008.0
185.65625222764965,0.6639999747276306,1008.0
186.01562946101905,0.6610000133514404,1008.0
186.40624797965208,0.6579999923706055,1008.0
186.78125268584245,0.656000018119812,1008.0
187.18749867729647,0.6539999842643738,1008.0
187.56250338348684,0.652999997138977,1008.0
187.92188061685624,0.6520000100135803,1008.0
188.28124418984729,0.6520000100135803,1008.0
188.65624889603768,0.6520000100135803,1008.0
189.01562612940705,0.6520000100135803,1008.0
189.37500336277645,0.652999997138977,1008.0
189.73438059614585,0.6549999713897705,1008.0
190.0937441691369,0.6570000052452087,1008.0
190.4531214025063,0.6589999794960022,1008.0
190.81249863587567,0.6629999876022339,1008.0
191.15624839642408,0.6679999828338623,1008.0
191.49999815697248,0.6740000247955322,1008.0
191.8437479175209,0.6869999766349792,1008.0
192.1718702052483,0.6949999928474426,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
