Angle,Range,Intensity
157.64061577973254,0.0,1008.0
158.01562048592294,0.0,1008.0
158.3906251921133,0.0,1008.0
158.76561623792534,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
159.89061669611814,0.0,1008.0
160.26562140230854,0.0,1008.0
160.6406261084989,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8906270248845,0.0,1008.0
163.26561807069655,0.0,1008.0
163.6718777225289,0.0,1008.0
164.03124129551998,0.0,1008.0
164.40624600171034,0.0,1008.0
164.76562323507974,0.0,1008.0
165.1406279412701,0.0,1008.0
165.48437770181852,0.7379999756813049,1008.0
165.51561898708215,0.0,1008.0
165.87499622045155,0.0,1008.0
165.87499622045155,0.7239999771118164,1008.0
166.25000092664192,0.0,1008.0
166.31249715754754,0.6980000138282776,1008.0
166.62499197245396,0.0,1008.0
166.78125304028552,0.6629999876022339,1008.0
166.98436920582336,0.0,1008.0
167.17187155891855,0.6489999890327454,1008.0
167.35937391201372,0.0,1008.0
167.57811755037255,0.6389999985694885,1008.0
167.73437861820412,0.0,1008.0
167.96874972938394,0.6320000290870667,1008.0
168.09374219119516,0.0,1008.0
168.35936824801695,0.6259999871253967,1008.0
168.46874689738556,0.0,1008.0
168.75000042702834,0.6209999918937683,1008.0
168.82812413075493,0.0,1008.0
169.12499147284038,0.6179999709129333,1008.0
169.20312883694533,0.0,1008.0
169.49999617903075,0.6159999966621399,1008.0
169.57811988275736,0.0,1008.0
169.87500088522114,0.6140000224113464,1008.0
169.93749711612674,0.0,1008.0
170.24999193103318,0.6129999756813049,1008.0
170.31250182231713,0.0,1008.0
170.62499663722355,0.6119999885559082,1008.0
170.68749286812917,0.0,1008.0
171.00000134341394,0.6119999885559082,1008.0
171.04687010149857,0.0,1008.0
171.3593785767833,0.6119999885559082,1008.0
171.42187480768894,0.0,1008.0
171.73436962259535,0.6119999885559082,1008.0
172.10937432878575,0.6129999756813049,1008.0
172.49999284741878,0.6150000095367432,1008.0
172.85937008078815,0.6159999966621399,1008.0
173.21874731415755,0.6190000176429749,1008.0
173.57812454752695,0.6209999918937683,1008.0
173.93750178089633,0.625,1008.0
174.2968653538874,0.628000020980835,1008.0
174.64062877481413,0.6330000162124634,1008.0
174.99999234780518,0.6389999985694885,1008.0
175.35936958117458,0.6449999809265137,1008.0
175.70311934172298,0.6510000228881836,1008.0
176.06249657509235,0.6579999923706055,1008.0
176.40624633564076,0.6660000085830688,1008.0
176.74999609618916,0.6729999780654907,1008.0
177.10937332955857,0.6800000071525574,1008.0
177.43749561728598,0.6880000233650208,1008.0
177.79687285065535,0.6980000138282776,1008.0
178.14062261120375,0.7089999914169312,1008.0
178.46874489893116,0.722000002861023,1008.0
178.7968671866586,0.7400000095367432,1008.0
179.2343681237546,0.718999981880188,1008.0
179.60937282994496,0.7110000252723694,1008.0
180.01562246386467,0.699999988079071,1008.0
180.40625464287604,0.6919999718666077,1008.0
180.78124568868807,0.6830000281333923,1008.0
181.18750534052043,0.6729999780654907,1008.0
181.57812385915346,0.6650000214576721,1008.0
181.96875603816483,0.6579999923706055,1008.0
182.35937455679786,0.652999997138977,1008.0
182.73437926298823,0.6480000019073486,1008.0
183.10937030880027,0.6460000276565552,1008.0
183.50000248781166,0.6430000066757202,1008.0
183.85937972118103,0.640999972820282,1008.0
184.23437076699307,0.6389999985694885,1008.0
184.60937547318346,0.6380000114440918,1008.0
184.98438017937383,0.6370000243186951,1008.0
185.35937122518587,0.6370000243186951,1008.0
185.73437593137626,0.6359999775886536,1008.0
186.09375316474566,0.6370000243186951,1008.0
186.4687442105577,0.6370000243186951,1008.0
186.82812144392707,0.6380000114440918,1008.0
187.23438109575943,0.6389999985694885,1008.0
187.57813085630784,0.6439999938011169,1008.0
187.95312190211988,0.6430000066757202,1008.0
188.29687166266828,0.6460000276565552,1008.0
188.65624889603768,0.6489999890327454,1008.0
188.9999986565861,0.6539999842643738,1008.0
189.3437484171345,0.6600000262260437,1008.0
189.70312565050386,0.6660000085830688,1008.0
190.04687541105227,0.6759999990463257,1008.0
190.35937022595868,0.6899999976158142,1008.0
190.68750617406445,0.7099999785423279,1008.0
191.00000098897087,0.7269999980926514,1008.0
191.34375074951927,0.7390000224113464,1008.0
191.68750051006768,0.753000020980835,1008.0
191.98438151253146,0.7799999713897705,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2031208200511,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7656302117215,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
