Angle,Range,Intensity
169.57811988275736,0.0,1008.0
169.78124970867353,0.6370000243186951,1008.0
169.95312458894773,0.0,1008.0
170.15624075448557,0.6320000290870667,1008.0
170.32811563475977,0.0,1008.0
170.54687293349696,0.6269999742507935,1008.0
170.70312034095016,0.0,1008.0
170.90625016686633,0.6240000128746033,1008.0
171.04687010149857,0.0,1008.0
171.29686868549936,0.6200000047683716,1008.0
171.40624733486794,0.0,1008.0
171.67187339168976,0.6179999709129333,1008.0
171.78125204105834,0.0,1008.0
172.04687809788012,0.6159999966621399,1008.0
172.14061561404938,0.0,1008.0
172.40624167087117,0.6150000095367432,1008.0
172.51562032023978,0.0,1008.0
172.78124637706156,0.6140000224113464,1008.0
173.14062361043094,0.6140000224113464,1008.0
173.51562831662133,0.6150000095367432,1008.0
173.87499188961237,0.6150000095367432,1008.0
174.24999659580277,0.6159999966621399,1008.0
174.62500130199314,0.6179999709129333,1008.0
174.96875106254154,0.6200000047683716,1008.0
175.34374210835358,0.621999979019165,1008.0
175.687491868902,0.6259999871253967,1008.0
176.0468691022714,0.6299999952316284,1008.0
176.39061886281976,0.6349999904632568,1008.0
176.74999609618916,0.6399999856948853,1008.0
177.09374585673757,0.6470000147819519,1008.0
177.43749561728598,0.6539999842643738,1008.0
177.78124537783438,0.6629999876022339,1008.0
178.1249951383828,0.6710000038146973,1008.0
178.46874489893116,0.6809999942779541,1008.0
178.81249465947957,0.6930000185966492,1008.0
179.14061694720698,0.7089999914169312,1008.0
179.43749794967076,0.7310000061988831,1008.0
179.8281164683038,0.7139999866485596,1008.0
180.23437976260183,0.7059999704360962,1008.0
180.62499828123487,0.6990000009536743,1008.0
181.00000298742523,0.6930000185966492,1008.0
181.37499403323727,0.6880000233650208,1008.0
181.76562621224866,0.6830000281333923,1008.0
182.14063091843903,0.6779999732971191,1008.0
182.53124943707206,0.6740000247955322,1008.0
182.92188161608343,0.6700000166893005,1008.0
183.28124518907447,0.6669999957084656,1008.0
183.67187736808586,0.6639999747276306,1008.0
184.04688207427623,0.6610000133514404,1008.0
184.42187312008826,0.6589999794960022,1008.0
184.79687782627866,0.6570000052452087,1008.0
185.1718688720907,0.656000018119812,1008.0
185.53124610546007,0.6549999713897705,1008.0
185.90625081165047,0.6539999842643738,1008.0
186.28125551784083,0.6539999842643738,1008.0
186.6406190908319,0.6549999713897705,1008.0
187.01562379702227,0.656000018119812,1008.0
187.39062850321264,0.6570000052452087,1008.0
187.75000573658204,0.6589999794960022,1008.0
188.10936930957308,0.6610000133514404,1008.0
188.48437401576348,0.6639999747276306,1008.0
188.82812377631188,0.6679999828338623,1008.0
189.18750100968126,0.671999990940094,1008.0
189.54687824305066,0.6779999732971191,1008.0
189.89062800359906,0.6840000152587891,1008.0
190.25000523696846,0.6930000185966492,1008.0
190.59375499751684,0.703000009059906,1008.0
190.92187728524428,0.7139999866485596,1008.0
191.28125451861365,0.7250000238418579,1008.0
191.62500427916206,0.7369999885559082,1008.0
191.95312656688947,0.7519999742507935,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.5000018225149,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
