Angle,Range,Intensity
157.67187072537453,0.0,1008.0
158.03124795874393,0.0,1008.0
158.4062526649343,0.0,1008.0
158.78124371074634,0.0,1008.0
159.15624841693673,0.0,1008.0
159.5312531231271,0.0,1008.0
159.90624416893914,0.0,1008.0
160.28124887512953,0.0,1008.0
160.6562535813199,0.0,1008.0
161.01561715431095,0.0,1008.0
161.39062186050134,0.0,1008.0
161.7656265666917,0.0,1008.0
162.14061761250375,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8906270248845,0.0,1008.0
163.26561807069655,0.0,1008.0
163.64062277688694,0.0,1008.0
164.00000001025631,0.0,1008.0
164.35937724362572,0.0,1008.0
164.73436828943775,0.0,1008.0
165.10937299562815,0.0,1008.0
165.48437770181852,0.0,1008.0
165.51561898708215,0.7390000224113464,1008.0
165.85936874763055,0.0,1008.0
165.9218786389145,0.7239999771118164,1008.0
166.23437345382092,0.0,1008.0
166.60937816001132,0.0,1008.0
166.8593767440121,0.6480000019073486,1008.0
166.96874173300236,0.0,1008.0
167.26562273546614,0.6359999775886536,1008.0
167.34374643919276,0.0,1008.0
167.65624125409917,0.628000020980835,1008.0
167.71875114538312,0.0,1008.0
168.06250090593153,0.621999979019165,1008.0
168.09374219119516,0.0,1008.0
168.45311942456456,0.6169999837875366,1008.0
168.46874689738556,0.0,1008.0
168.82812413075493,0.6140000224113464,1008.0
168.84375160357592,0.0,1008.0
169.21874264938796,0.0,1008.0
169.21874264938796,0.6110000014305115,1008.0
169.59374735557836,0.609000027179718,1008.0
169.59374735557836,0.0,1008.0
169.95312458894773,0.0,1008.0
169.96875206176873,0.6079999804496765,1008.0
170.32811563475977,0.0,1008.0
170.34374310758076,0.6069999933242798,1008.0
170.70312034095016,0.0,1008.0
170.71874781377116,0.6069999933242798,1008.0
171.07812504714053,0.0,1008.0
171.09375251996153,0.6069999933242798,1008.0
171.45311609295257,0.0,1008.0
171.46874356577356,0.6069999933242798,1008.0
171.84374827196396,0.6069999933242798,1008.0
172.20312550533333,0.609000027179718,1008.0
172.57811655114537,0.0,1008.0
172.57811655114537,0.6100000143051147,1008.0
172.92186631169378,0.6119999885559082,1008.0
173.26561607224218,0.6140000224113464,1008.0
173.64062077843255,0.6179999709129333,1008.0
173.98437053898095,0.621999979019165,1008.0
174.34374777235035,0.6269999742507935,1008.0
174.68749753289876,0.6330000162124634,1008.0
175.03124729344717,0.640999972820282,1008.0
175.39062452681654,0.6480000019073486,1008.0
175.71874681454395,0.6549999713897705,1008.0
176.07812404791335,0.6629999876022339,1008.0
176.43750128128275,0.6700000166893005,1008.0
176.76562356901016,0.6769999861717224,1008.0
177.12500080237956,0.6850000023841858,1008.0
177.48437803574893,0.6940000057220459,1008.0
177.81250032347634,0.7049999833106995,1008.0
178.15625008402475,0.7170000076293945,1008.0
178.48437237175216,0.7269999980926514,1008.0
178.8906183632062,0.7149999737739563,1008.0
179.29687801503854,0.703000009059906,1008.0
179.68749653367158,0.6919999718666077,1008.0
180.07813235514863,0.6850000023841858,1008.0
180.46875087378166,0.6740000247955322,1008.0
180.8593693924147,0.6650000214576721,1008.0
181.26562904424705,0.6570000052452087,1008.0
181.6406200900591,0.6520000100135803,1008.0
182.03125226907045,0.6470000147819519,1008.0
182.40625697526082,0.6439999938011169,1008.0
182.78124802107286,0.640999972820282,1008.0
183.15625272726325,0.6389999985694885,1008.0
183.5312437730753,0.6370000243186951,1008.0
183.90624847926566,0.6359999775886536,1008.0
184.28125318545605,0.6349999904632568,1008.0
184.64063041882542,0.6340000033378601,1008.0
185.0156214646375,0.6370000243186951,1008.0
185.37499869800686,0.6349999904632568,1008.0
185.75000340419726,0.6349999904632568,1008.0
186.1249944500093,0.6359999775886536,1008.0
186.48437168337867,0.6370000243186951,1008.0
186.84374891674807,0.6389999985694885,1008.0
187.21875362293846,0.640999972820282,1008.0
187.54687591066588,0.6439999938011169,1008.0
187.90625314403525,0.6470000147819519,1008.0
188.26563037740465,0.6510000228881836,1008.0
188.6249939503957,0.6570000052452087,1008.0
188.9843711837651,0.6629999876022339,1008.0
189.3281209443135,0.6729999780654907,1008.0
189.6718707048619,0.6859999895095825,1008.0
190.00000665296764,0.703000009059906,1008.0
190.34375641351605,0.718999981880188,1008.0
190.68750617406445,0.7300000190734863,1008.0
191.03125593461286,0.7440000176429749,1008.0
191.37500569516126,0.7549999952316284,1008.0
191.68750051006768,0.7860000133514404,1008.0
198.4843720173091,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.09374683545212,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.56249372258134,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
