Angle,Range,Intensity
158.68749253419875,0.0,1008.0
159.06249724038912,0.0,1008.0
159.42187447375852,0.0,1008.0
159.79686551957056,0.0,1008.0
160.17187022576093,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.28124321113276,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.40624366932556,0.0,1008.0
162.78124837551593,0.0,1008.0
163.14062560888533,0.0,1008.0
163.51561665469737,0.0,1008.0
163.89062136088774,0.0,1008.0
164.26562606707813,0.0,1008.0
164.64061711289017,0.0,1008.0
164.99999434625954,0.0,1008.0
165.37499905244994,0.0,1008.0
165.7500037586403,0.0,1008.0
166.12499480445234,0.0,1008.0
166.49999951064274,0.0,1008.0
166.8593767440121,0.0,1008.0
167.23436778982418,0.0,1008.0
167.26562273546614,0.7179999947547913,1008.0
167.60937249601454,0.0,1008.0
167.64062744165653,0.7120000123977661,1008.0
167.9843772022049,0.0,1008.0
168.03124596028954,0.7059999704360962,1008.0
168.35936824801695,0.0,1008.0
168.42187813930093,0.6980000138282776,1008.0
168.71874548138635,0.0,1008.0
168.81249665793396,0.6909999847412109,1008.0
169.09375018757675,0.0,1008.0
169.20312883694533,0.6819999814033508,1008.0
169.46874123338878,0.0,1008.0
169.60937482839932,0.6690000295639038,1008.0
169.84374593957915,0.0,1008.0
170.03124829267435,0.652999997138977,1008.0
170.21875064576955,0.0,1008.0
170.45312175694934,0.6359999775886536,1008.0
170.57812787913892,0.0,1008.0
170.84374027558238,0.6230000257492065,1008.0
170.95311892495096,0.0,1008.0
171.26562740023573,0.6129999756813049,1008.0
171.32812363114135,0.0,1008.0
171.65624591886876,0.6050000190734863,1008.0
171.70312833733172,0.0,1008.0
172.06249191032276,0.5979999899864197,1008.0
172.07811938314376,0.0,1008.0
172.42186914369216,0.0,1008.0
172.43749661651316,0.5929999947547913,1008.0
172.78124637706156,0.0,1008.0
172.82812879552452,0.5879999995231628,1008.0
173.15625108325193,0.0,1008.0
173.21874731415755,0.5839999914169312,1008.0
173.6093658327906,0.5809999704360962,1008.0
173.96874306616,0.5789999961853027,1008.0
174.35937524517135,0.5770000219345093,1008.0
174.7343662909834,0.574999988079071,1008.0
175.12499846999475,0.5730000138282776,1008.0
175.48437570336415,0.5709999799728394,1008.0
175.87499422199718,0.5690000057220459,1008.0
176.24999892818755,0.5680000185966492,1008.0
176.62500363437795,0.5690000057220459,1008.0
176.96875339492632,0.5699999928474426,1008.0
177.34374444073836,0.5730000138282776,1008.0
177.70312167410776,0.5770000219345093,1008.0
178.06249890747716,0.5789999961853027,1008.0
178.42187614084654,0.5809999704360962,1008.0
178.78125337421594,0.5839999914169312,1008.0
179.14061694720698,0.5879999995231628,1008.0
179.49999418057638,0.593999981880188,1008.0
179.8281164683038,0.6000000238418579,1008.0
180.17186987131788,0.609000027179718,1008.0
180.5156196318663,0.6209999918937683,1008.0
180.81250063433006,0.6449999809265137,1008.0
181.04687174550986,0.6830000281333923,1008.0
181.68750250852204,0.7200000286102295,1008.0
182.09374849997607,0.7110000252723694,1008.0
182.46875320616644,0.703000009059906,1008.0
182.85937172479947,0.6970000267028809,1008.0
183.23437643098984,0.6959999799728394,1008.0
183.62499494962287,0.6869999766349792,1008.0
184.01562712863426,0.6819999814033508,1008.0
184.40624564726727,0.6759999990463257,1008.0
184.76562288063667,0.6710000038146973,1008.0
185.15625505964803,0.6669999957084656,1008.0
185.54687357828107,0.6620000004768372,1008.0
185.93750575729243,0.6589999794960022,1008.0
186.2968693302835,0.656000018119812,1008.0
186.68750150929486,0.652999997138977,1008.0
187.06250621548523,0.6510000228881836,1008.0
187.4218697884763,0.6499999761581421,1008.0
187.5937446687505,0.0,1008.0
187.79687449466667,0.6489999890327454,1008.0
188.18750667367803,0.6480000019073486,1008.0
188.5468702466691,0.6480000019073486,1008.0
188.92187495285947,0.6480000019073486,1008.0
189.28125218622887,0.6489999890327454,1008.0
189.64062941959824,0.6510000228881836,1008.0
190.00000665296764,0.6539999842643738,1008.0
190.37499769877968,0.6570000052452087,1008.0
190.73437493214908,0.6610000133514404,1008.0
191.0781246926975,0.6669999957084656,1008.0
191.43750192606686,0.675000011920929,1008.0
191.78125168661526,0.6850000023841858,1008.0
192.10937397434267,0.699999988079071,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.4374975952277,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.67187103879232,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.89062100900875,0.0,1008.0
