Angle,Range,Intensity
174.54687759826655,0.6169999837875366,1008.0
174.89062735881492,0.6190000176429749,1008.0
175.26561840462696,0.6209999918937683,1008.0
175.60936816517537,0.6240000128746033,1008.0
175.95311792572377,0.628000020980835,1008.0
176.32812263191417,0.6320000290870667,1008.0
176.65624491964158,0.6380000114440918,1008.0
177.01562215301095,0.6439999938011169,1008.0
177.35937191355936,0.6510000228881836,1008.0
177.71874914692876,0.6589999794960022,1008.0
178.04687143465617,0.6679999828338623,1008.0
178.39062119520457,0.6769999861717224,1008.0
178.71874348293198,0.6880000233650208,1008.0
179.0624932434804,0.7020000219345093,1008.0
179.35937424594417,0.7300000190734863,1008.0
179.7499927645772,0.7200000286102295,1008.0
180.14062858605425,0.7089999914169312,1008.0
180.5156196318663,0.7009999752044678,1008.0
180.90625181087765,0.6949999928474426,1008.0
181.28125651706802,0.6899999976158142,1008.0
181.67187503570105,0.6850000023841858,1008.0
182.04687974189144,0.6790000200271606,1008.0
182.43749826052448,0.675000011920929,1008.0
182.79687549389385,0.6710000038146973,1008.0
183.18749401252688,0.6669999957084656,1008.0
183.56249871871728,0.6639999747276306,1008.0
183.93750342490765,0.6620000004768372,1008.0
184.29688065827705,0.6600000262260437,1008.0
184.68749917691005,0.6570000052452087,1008.0
185.09374516836408,0.656000018119812,1008.0
185.45312240173348,0.6539999842643738,1008.0
185.82812710792385,0.6539999842643738,1008.0
186.18750434129325,0.6539999842643738,1008.0
186.5624953871053,0.6539999842643738,1008.0
186.9218726204747,0.6589999794960022,1008.0
187.29687732666505,0.656000018119812,1008.0
187.65625456003445,0.6579999923706055,1008.0
188.01563179340383,0.6600000262260437,1008.0
188.39062283921587,0.6620000004768372,1008.0
188.73437259976427,0.6660000085830688,1008.0
189.10937730595467,0.6690000295639038,1008.0
189.45312706650307,0.6740000247955322,1008.0
189.81250429987244,0.6800000071525574,1008.0
190.14062658759985,0.6880000233650208,1008.0
190.50000382096925,0.6970000267028809,1008.0
190.84375358151766,0.7089999914169312,1008.0
191.18750334206607,0.718999981880188,1008.0
191.53125310261447,0.7310000061988831,1008.0
191.85937539034188,0.7440000176429749,1008.0
192.2031251508903,0.7599999904632568,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9687567060257,0.0,1008.0
206.32812027901673,0.0,1008.0
206.7031249852071,0.0,1008.0
207.0781296913975,0.0,1008.0
207.43750692476686,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2968756621411,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.4062486475129,0.0,1008.0
210.7812533537033,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.40624664905855,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
