Angle,Range,Intensity
157.67187072537453,0.0,1008.0
158.0468754315649,0.0,1008.0
158.3906251921133,0.0,1008.0
158.7500024254827,0.0,1008.0
159.12499347129474,0.0,1008.0
159.4999981774851,0.0,1008.0
159.8593754108545,0.0,1008.0
160.23436645666655,0.0,1008.0
160.60937116285695,0.0,1008.0
160.9843758690473,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.4687535606095,0.0,1008.0
162.82811713360056,0.0,1008.0
163.20312183979092,0.0,1008.0
163.57812654598132,0.0,1008.0
163.95311759179336,0.0,1008.0
164.31249482516276,0.0,1008.0
164.68749953135313,0.0,1008.0
165.06249057716516,0.0,1008.0
165.43749528335556,0.0,1008.0
165.79687251672493,0.0,1008.0
166.17187722291533,0.0,1008.0
166.23437345382092,0.7070000171661377,1008.0
166.54686826872737,0.0,1008.0
166.64061944527495,0.6959999799728394,1008.0
166.92187297491773,0.0,1008.0
166.99999667864435,0.6880000233650208,1008.0
167.28125020828713,0.0,1008.0
167.40624267009835,0.6769999861717224,1008.0
167.65624125409917,0.0,1008.0
167.82811613437337,0.6610000133514404,1008.0
168.03124596028954,0.0,1008.0
168.23437578620573,0.6489999890327454,1008.0
168.40625066647993,0.0,1008.0
168.64062177765976,0.6420000195503235,1008.0
168.76562789984933,0.0,1008.0
169.03124029629276,0.6349999904632568,1008.0
169.14061894566137,0.0,1008.0
169.42187247530416,0.6299999952316284,1008.0
169.51562365185174,0.0,1008.0
169.8124909939372,0.625,1008.0
169.89062835804214,0.0,1008.0
170.20312317294855,0.621999979019165,1008.0
170.24999193103318,0.0,1008.0
170.59374169158158,0.6179999709129333,1008.0
170.62499663722355,0.0,1008.0
170.96874639777195,0.6159999966621399,1008.0
171.00000134341394,0.0,1008.0
171.34375110396235,0.6140000224113464,1008.0
171.37499238922598,0.0,1008.0
171.73436962259535,0.0,1008.0
171.73436962259535,0.6119999885559082,1008.0
172.10937432878575,0.0,1008.0
172.10937432878575,0.6119999885559082,1008.0
172.4843653745978,0.6110000014305115,1008.0
172.85937008078815,0.6110000014305115,1008.0
173.23437478697855,0.6119999885559082,1008.0
173.6093658327906,0.6129999756813049,1008.0
173.96874306616,0.6140000224113464,1008.0
174.34374777235035,0.6159999966621399,1008.0
174.71875247854072,0.6179999709129333,1008.0
175.0781160515318,0.6209999918937683,1008.0
175.43749328490117,0.625,1008.0
175.79687051827057,0.6299999952316284,1008.0
176.15624775163997,0.6340000033378601,1008.0
176.51562498500934,0.640999972820282,1008.0
176.87500221837874,0.6480000019073486,1008.0
177.21875197892714,0.656000018119812,1008.0
177.5781155519182,0.6639999747276306,1008.0
177.9218653124666,0.6729999780654907,1008.0
178.26562873339333,0.6830000281333923,1008.0
178.60937849394173,0.6949999928474426,1008.0
178.95312825449014,0.7110000252723694,1008.0
179.26562306939655,0.7350000143051147,1008.0
179.68749653367158,0.7170000076293945,1008.0
180.07813235514863,0.7080000042915344,1008.0
180.48437834660263,0.699999988079071,1008.0
180.87499686523566,0.6940000057220459,1008.0
181.25000157142605,0.6890000104904175,1008.0
181.6406200900591,0.6840000152587891,1008.0
181.99999732342846,0.6790000200271606,1008.0
182.37500202961886,0.6740000247955322,1008.0
182.7656205482519,0.6700000166893005,1008.0
183.12499778162126,0.6660000085830688,1008.0
183.51562996063265,0.6620000004768372,1008.0
183.90624847926566,0.6589999794960022,1008.0
184.26562571263506,0.656000018119812,1008.0
184.64063041882542,0.6539999842643738,1008.0
185.0156214646375,0.652999997138977,1008.0
185.39062617082786,0.6510000228881836,1008.0
185.76563087701822,0.6499999761581421,1008.0
186.1249944500093,0.6499999761581421,1008.0
186.49999915619966,0.6499999761581421,1008.0
186.87500386239006,0.6499999761581421,1008.0
187.23438109575943,0.6510000228881836,1008.0
187.60937214157147,0.6520000100135803,1008.0
187.95312190211988,0.6539999842643738,1008.0
188.32812660831027,0.6570000052452087,1008.0
188.68750384167964,0.6600000262260437,1008.0
189.04688107504904,0.6639999747276306,1008.0
189.4062446480401,0.6679999828338623,1008.0
189.7499944085885,0.6729999780654907,1008.0
190.1093716419579,0.6800000071525574,1008.0
190.4531214025063,0.6890000104904175,1008.0
190.7812436902337,0.7009999752044678,1008.0
191.12500711116044,0.7170000076293945,1008.0
191.46875687170885,0.7310000061988831,1008.0
191.79687915943626,0.7440000176429749,1008.0
198.49999949013008,0.0,1008.0
198.85937672349948,0.0,1008.0
199.23438142968988,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5625003858053,0.0,1008.0
202.9062501463537,0.0,1008.0
203.2656273797231,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1406235899183,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6250012814805,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.4999974916757,0.0,1008.0
208.8750021978661,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.79686849930354,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.06250155327973,0.0,1008.0
224.42187878664913,0.0,1008.0
224.79686983246117,0.0,1008.0
