Angle,Range,Intensity
179.26562306939655,0.6039999723434448,1008.0
179.60937282994496,0.609000027179718,1008.0
179.96875006331436,0.6159999966621399,1008.0
180.31250346632845,0.6259999871253967,1008.0
180.60937080841387,0.6480000019073486,1008.0
180.90625181087765,0.6710000038146973,1008.0
181.21874662578406,0.6940000057220459,1008.0
181.50000015542685,0.7260000109672546,1008.0
181.90624614688087,0.718999981880188,1008.0
182.28125085307124,0.7099999785423279,1008.0
182.67186937170428,0.703000009059906,1008.0
183.04687407789467,0.6970000267028809,1008.0
183.43750625690603,0.6909999847412109,1008.0
183.82812477553907,0.6859999895095825,1008.0
184.20312948172943,0.6800000071525574,1008.0
184.59374800036247,0.675000011920929,1008.0
184.96875270655286,0.6700000166893005,1008.0
185.3437437523649,0.6650000214576721,1008.0
185.71874845855527,0.6610000133514404,1008.0
186.10938063756663,0.6570000052452087,1008.0
186.48437168337867,0.6539999842643738,1008.0
186.85937638956906,0.6520000100135803,1008.0
187.23438109575943,0.6499999761581421,1008.0
187.5937446687505,0.6489999890327454,1008.0
187.98437684776187,0.6480000019073486,1008.0
188.35938155395223,0.6480000019073486,1008.0
188.7187451269433,0.6480000019073486,1008.0
189.07812236031268,0.6489999890327454,1008.0
189.43749959368208,0.6499999761581421,1008.0
189.81250429987244,0.6510000228881836,1008.0
190.18749534568448,0.652999997138977,1008.0
190.5312451062329,0.656000018119812,1008.0
190.8906223396023,0.6600000262260437,1008.0
191.2343721001507,0.6650000214576721,1008.0
191.59374933352007,0.671999990940094,1008.0
191.95312656688947,0.6819999814033508,1008.0
192.3593725583435,0.6769999861717224,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2187506252569,0.0,1008.0
202.5781278586263,0.0,1008.0
202.95311890443833,0.0,1008.0
203.3281236106287,0.0,1008.0
203.6875008439981,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1718785355603,0.0,1008.0
205.53125576892967,0.0,1008.0
205.9062468147417,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7500017396733,0.0,1008.0
208.12500644586368,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1718798687179,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0156314620375,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.1250044474093,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.06250488489172,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.17187787026353,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
