Angle,Range,Intensity
174.65624258725677,0.6190000176429749,1008.0
175.03124729344717,0.6209999918937683,1008.0
175.39062452681654,0.6240000128746033,1008.0
175.76561557262858,0.6269999742507935,1008.0
176.10936533317698,0.6320000290870667,1008.0
176.46874256654638,0.6370000243186951,1008.0
176.82811979991578,0.6430000066757202,1008.0
177.1718695604642,0.6499999761581421,1008.0
177.51561932101257,0.6579999923706055,1008.0
177.85936908156097,0.6660000085830688,1008.0
178.21874631493037,0.675000011920929,1008.0
178.56249607547878,0.6850000023841858,1008.0
178.8906183632062,0.6980000138282776,1008.0
179.2187406509336,0.7160000205039978,1008.0
179.562490411482,0.7279999852180481,1008.0
179.98437753613536,0.7120000123977661,1008.0
180.35937222441308,0.7039999961853027,1008.0
180.75000440342444,0.6980000138282776,1008.0
181.14062292205747,0.6909999847412109,1008.0
181.53125510106884,0.6869999766349792,1008.0
181.90624614688087,0.6819999814033508,1008.0
182.28125085307124,0.6769999861717224,1008.0
182.67186937170428,0.6729999780654907,1008.0
183.06250155071564,0.6690000295639038,1008.0
183.42187878408504,0.6660000085830688,1008.0
183.81249730271807,0.6629999876022339,1008.0
184.18750200890844,0.6600000262260437,1008.0
184.57812052754147,0.6579999923706055,1008.0
184.92187028808988,0.6570000052452087,1008.0
185.28124752145928,0.6549999713897705,1008.0
185.64062475482868,0.6549999713897705,1008.0
186.01562946101905,0.6539999842643738,1008.0
186.37500669438845,0.6539999842643738,1008.0
186.74999774020048,0.6549999713897705,1008.0
187.10937497356986,0.656000018119812,1008.0
187.48437967976025,0.6570000052452087,1008.0
187.84375691312962,0.6589999794960022,1008.0
188.2031204861207,0.6610000133514404,1008.0
188.56249771949007,0.6639999747276306,1008.0
188.92187495285947,0.6679999828338623,1008.0
189.26562471340787,0.671999990940094,1008.0
189.60937447395628,0.6779999732971191,1008.0
189.96875170732565,0.6850000023841858,1008.0
190.31250146787406,0.6930000185966492,1008.0
190.65625122842246,0.7049999833106995,1008.0
190.98437351614987,0.7149999737739563,1008.0
191.32812327669828,0.7260000109672546,1008.0
191.67187303724668,0.7379999756813049,1008.0
192.0156227977951,0.753000020980835,1008.0
198.71875678886727,0.0,1008.0
199.0937478346793,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.54687058059952,0.0,1008.0
200.92187528678988,0.0,1008.0
201.28125252015928,0.0,1008.0
201.65624356597132,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.35938088865547,0.0,1008.0
205.7343719344675,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.93750409276848,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.03124760686495,0.0,1008.0
219.39062484023432,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.48437035278516,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.5781295257143,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.85937972374512,0.0,1008.0
