Angle,Range,Intensity
169.56249240993637,0.6290000081062317,1008.0
169.65624358648395,0.0,1008.0
169.95312458894773,0.625,1008.0
170.01562081985335,0.0,1008.0
170.34374310758076,0.6200000047683716,1008.0
170.39062552604375,0.0,1008.0
170.7656165718558,0.6169999837875366,1008.0
170.7656165718558,0.0,1008.0
171.12499380522516,0.6150000095367432,1008.0
171.14062127804615,0.0,1008.0
171.51562598423652,0.0,1008.0
171.51562598423652,0.6129999756813049,1008.0
171.87500321760592,0.0,1008.0
171.8906170300486,0.6119999885559082,1008.0
172.24999426341796,0.0,1008.0
172.24999426341796,0.6110000014305115,1008.0
172.62499896960836,0.6100000143051147,1008.0
173.00000367579872,0.6110000014305115,1008.0
173.35936724878977,0.6110000014305115,1008.0
173.73437195498016,0.6119999885559082,1008.0
174.09374918834956,0.6140000224113464,1008.0
174.45312642171893,0.6159999966621399,1008.0
174.82811746753097,0.6169999837875366,1008.0
175.18749470090037,0.6209999918937683,1008.0
175.53124446144878,0.625,1008.0
175.89062169481815,0.6290000081062317,1008.0
176.24999892818755,0.6340000033378601,1008.0
176.59374868873596,0.6399999856948853,1008.0
176.95312592210536,0.6470000147819519,1008.0
177.29687568265373,0.6549999713897705,1008.0
177.64062544320214,0.6629999876022339,1008.0
177.98437520375055,0.671999990940094,1008.0
178.34375243711995,0.6809999942779541,1008.0
178.67187472484736,0.6930000185966492,1008.0
178.99999701257477,0.7080000042915344,1008.0
179.31249182748118,0.7360000014305115,1008.0
179.71875147931354,0.718999981880188,1008.0
180.10937364041226,0.7110000252723694,1008.0
180.50000581942362,0.7020000219345093,1008.0
180.87499686523566,0.6949999928474426,1008.0
181.26562904424705,0.6899999976158142,1008.0
181.65624756288005,0.6850000023841858,1008.0
182.03125226907045,0.6800000071525574,1008.0
182.42187078770348,0.675000011920929,1008.0
182.79687549389385,0.6710000038146973,1008.0
183.17188020008425,0.6660000085830688,1008.0
183.56249871871728,0.6629999876022339,1008.0
183.93750342490765,0.6600000262260437,1008.0
184.31249447071968,0.6570000052452087,1008.0
184.68749917691005,0.6549999713897705,1008.0
185.07813135592144,0.652999997138977,1008.0
185.42188111646985,0.6510000228881836,1008.0
185.7812446894609,0.6510000228881836,1008.0
186.15624939565126,0.6499999761581421,1008.0
186.53125410184165,0.6489999890327454,1008.0
186.89063133521103,0.6499999761581421,1008.0
187.26562238102306,0.6499999761581421,1008.0
187.64062708721346,0.6520000100135803,1008.0
188.01563179340383,0.652999997138977,1008.0
188.35938155395223,0.656000018119812,1008.0
188.73437259976427,0.6589999794960022,1008.0
189.07812236031268,0.6660000085830688,1008.0
189.43749959368208,0.6669999957084656,1008.0
189.79687682705148,0.671999990940094,1008.0
190.15625406042085,0.6790000200271606,1008.0
190.51563129379025,0.6869999766349792,1008.0
190.84375358151766,0.6980000138282776,1008.0
191.17187586924507,0.7149999737739563,1008.0
191.51562562979348,0.7289999723434448,1008.0
191.8437479175209,0.7419999837875366,1008.0
192.21875262371125,0.7450000047683716,1008.0
198.9218729544051,0.0,1008.0
199.29687766059547,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0312459397769,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5312524373177,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.18750534308452,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.29687832845633,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.7812560200185,0.0,1008.0
