Angle,Range,Intensity
176.17187522446096,0.6330000162124634,1008.0
176.53125245783033,0.6389999985694885,1008.0
176.89061603082138,0.6460000276565552,1008.0
177.23436579136978,0.652999997138977,1008.0
177.5781155519182,0.6610000133514404,1008.0
177.9374927852876,0.6700000166893005,1008.0
178.281242545836,0.6800000071525574,1008.0
178.6249923063844,0.6909999847412109,1008.0
178.96874206693278,0.7059999704360962,1008.0
179.2499955965756,0.7329999804496765,1008.0
179.6562415880296,0.7200000286102295,1008.0
180.06250488232763,0.7089999914169312,1008.0
180.45312340096066,0.7020000219345093,1008.0
180.84375557997203,0.6949999928474426,1008.0
181.23437409860506,0.6899999976158142,1008.0
181.62500627761642,0.6850000023841858,1008.0
181.9843698506075,0.6800000071525574,1008.0
182.35937455679786,0.675000011920929,1008.0
182.73437926298823,0.6710000038146973,1008.0
183.12499778162126,0.6669999957084656,1008.0
183.50000248781166,0.6629999876022339,1008.0
183.87500719400202,0.6600000262260437,1008.0
184.26562571263506,0.6570000052452087,1008.0
184.64063041882542,0.6549999713897705,1008.0
185.0156214646375,0.652999997138977,1008.0
185.39062617082786,0.6510000228881836,1008.0
185.76563087701822,0.6499999761581421,1008.0
186.1406219228303,0.6499999761581421,1008.0
186.49999915619966,0.6489999890327454,1008.0
186.87500386239006,0.6499999761581421,1008.0
187.2499949082021,0.6499999761581421,1008.0
187.62499961439246,0.6520000100135803,1008.0
187.96874937494087,0.6539999842643738,1008.0
188.34375408113124,0.656000018119812,1008.0
188.7187451269433,0.6589999794960022,1008.0
189.07812236031268,0.6629999876022339,1008.0
189.42187212086108,0.6669999957084656,1008.0
189.78124935423048,0.671999990940094,1008.0
190.14062658759985,0.6790000200271606,1008.0
190.50000382096925,0.6869999766349792,1008.0
190.82812610869667,0.6990000009536743,1008.0
191.15624839642408,0.7149999737739563,1008.0
191.49999815697248,0.7289999723434448,1008.0
191.8437479175209,0.7419999837875366,1008.0
192.2031251508903,0.7459999918937683,1008.0
198.9062454815841,0.0,1008.0
199.2812501877745,0.0,1008.0
199.65625489396487,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0312472729345,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
