Angle,Range,Intensity
166.37499338845316,0.0,1008.0
166.49999951064274,0.703000009059906,1008.0
166.74999809464353,0.0,1008.0
166.90624550209674,0.6930000185966492,1008.0
167.12500280083393,0.0,1008.0
167.29687768110813,0.6850000023841858,1008.0
167.49999384664596,0.0,1008.0
167.68749619974116,0.6769999861717224,1008.0
167.87499855283633,0.0,1008.0
168.12499713683715,0.6589999794960022,1008.0
168.25000325902673,0.0,1008.0
168.53124312829115,0.6480000019073486,1008.0
168.62499430483876,0.0,1008.0
168.92187530730254,0.640999972820282,1008.0
168.99999901102913,0.0,1008.0
169.31249382593558,0.6340000033378601,1008.0
169.37500371721953,0.0,1008.0
169.70312600494694,0.6299999952316284,1008.0
169.74999476303157,0.0,1008.0
170.09374452357997,0.625,1008.0
170.12499946922193,0.0,1008.0
170.48437670259133,0.621999979019165,1008.0
170.49999051503397,0.0,1008.0
170.85936774840337,0.0,1008.0
170.87499522122437,0.6179999709129333,1008.0
171.23437245459374,0.0,1008.0
171.24999992741473,0.6159999966621399,1008.0
171.60937716078413,0.0,1008.0
171.62499097322677,0.6150000095367432,1008.0
171.98436820659617,0.0,1008.0
172.01562315223813,0.6129999756813049,1008.0
172.35937291278654,0.6129999756813049,1008.0
172.71875014615594,0.6119999885559082,1008.0
173.09374119196798,0.6129999756813049,1008.0
173.45311842533738,0.6140000224113464,1008.0
173.81249565870675,0.6159999966621399,1008.0
174.18750036489715,0.6159999966621399,1008.0
174.56249141070919,0.6179999709129333,1008.0
174.9218686440786,0.6209999918937683,1008.0
175.26561840462696,0.6240000128746033,1008.0
175.62499563799636,0.6290000081062317,1008.0
175.98437287136576,0.6330000162124634,1008.0
176.32812263191417,0.6389999985694885,1008.0
176.68749986528354,0.6449999809265137,1008.0
177.04687709865294,0.6520000100135803,1008.0
177.39062685920135,0.6600000262260437,1008.0
177.73437661974975,0.6690000295639038,1008.0
178.07812638029816,0.6779999732971191,1008.0
178.42187614084654,0.6880000233650208,1008.0
178.74999842857397,0.7020000219345093,1008.0
179.0624932434804,0.7289999723434448,1008.0
179.43749794967076,0.7279999852180481,1008.0
179.85937141394578,0.7110000252723694,1008.0
180.23437976260183,0.7039999961853027,1008.0
180.62499828123487,0.6980000138282776,1008.0
181.01563046024623,0.6909999847412109,1008.0
181.39062150605827,0.6869999766349792,1008.0
181.78125368506963,0.6819999814033508,1008.0
182.15624473088167,0.6769999861717224,1008.0
182.54687690989306,0.671999990940094,1008.0
182.92188161608343,0.6679999828338623,1008.0
183.29687266189546,0.6650000214576721,1008.0
183.68750484090683,0.6610000133514404,1008.0
184.0624958867189,0.6579999923706055,1008.0
184.43750059290926,0.656000018119812,1008.0
184.81250529909963,0.6539999842643738,1008.0
185.20312381773266,0.652999997138977,1008.0
185.56250105110206,0.6520000100135803,1008.0
185.93750575729243,0.6510000228881836,1008.0
186.31249680310447,0.6499999761581421,1008.0
186.68750150929486,0.6510000228881836,1008.0
187.03125126984327,0.6510000228881836,1008.0
187.39062850321264,0.652999997138977,1008.0
187.75000573658204,0.6539999842643738,1008.0
188.10936930957308,0.656000018119812,1008.0
188.48437401576348,0.6589999794960022,1008.0
188.82812377631188,0.6620000004768372,1008.0
189.18750100968126,0.6669999957084656,1008.0
189.54687824305066,0.671999990940094,1008.0
189.89062800359906,0.6779999732971191,1008.0
190.25000523696846,0.6850000023841858,1008.0
190.57812752469587,0.6970000267028809,1008.0
190.92187728524428,0.7120000123977661,1008.0
191.2343721001507,0.7260000109672546,1008.0
191.59374933352007,0.7390000224113464,1008.0
191.9218716212475,0.7549999952316284,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.51561930049994,0.0,1008.0
209.8906240066903,0.0,1008.0
210.2656287128807,0.0,1008.0
210.6250059462501,0.0,1008.0
210.99999699206214,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.2031291503631,0.0,1008.0
213.57812019617515,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.28124852325055,0.0,1008.0
221.65625322944092,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
