Angle,Range,Intensity
158.8437536020303,0.0,1008.0
159.21874464784233,0.0,1008.0
159.57812188121173,0.0,1008.0
159.9531265874021,0.0,1008.0
160.32811763321416,0.0,1008.0
160.68749486658353,0.0,1008.0
161.06249957277393,0.0,1008.0
161.43749061858597,0.0,1008.0
161.85937774323932,0.0,1008.0
162.21874131623036,0.0,1008.0
162.59374602242073,0.0,1008.0
162.96875072861113,0.0,1008.0
163.34374177442317,0.0,1008.0
163.70311900779254,0.0,1008.0
164.07812371398293,0.0,1008.0
164.4531284201733,0.0,1008.0
164.82811946598534,0.0,1008.0
165.18749669935474,0.0,1008.0
165.23436545743937,0.722000002861023,1008.0
165.56250140554513,0.0,1008.0
165.64062510927172,0.7009999752044678,1008.0
165.93749245135717,0.0,1008.0
166.07812604636771,0.6779999732971191,1008.0
166.31249715754754,0.0,1008.0
166.49999951064274,0.6600000262260437,1008.0
166.68750186373794,0.0,1008.0
166.90624550209674,0.6510000228881836,1008.0
167.04686543672898,0.0,1008.0
167.28125020828713,0.6439999938011169,1008.0
167.42187014291935,0.0,1008.0
167.67186872692017,0.6389999985694885,1008.0
167.79687484910974,0.0,1008.0
168.06250090593153,0.6349999904632568,1008.0
168.17186589492178,0.0,1008.0
168.45311942456456,0.6309999823570251,1008.0
168.53124312829115,0.0,1008.0
168.81249665793396,0.6290000081062317,1008.0
168.90624783448155,0.0,1008.0
169.20312883694533,0.6269999742507935,1008.0
169.28125254067191,0.0,1008.0
169.57811988275736,0.625,1008.0
169.65624358648395,0.0,1008.0
169.95312458894773,0.6240000128746033,1008.0
170.01562081985335,0.0,1008.0
170.32811563475977,0.6230000257492065,1008.0
170.39062552604375,0.0,1008.0
170.73437528659213,0.6230000257492065,1008.0
170.7656165718558,0.0,1008.0
171.09375251996153,0.6240000128746033,1008.0
171.14062127804615,0.0,1008.0
171.46874356577356,0.6240000128746033,1008.0
171.82812079914297,0.625,1008.0
172.20312550533333,0.6269999742507935,1008.0
172.54687526588174,0.6290000081062317,1008.0
172.90625249925114,0.6330000162124634,1008.0
173.28124354506318,0.6359999775886536,1008.0
173.62499330561158,0.6399999856948853,1008.0
173.98437053898095,0.6449999809265137,1008.0
174.32812029952936,0.6510000228881836,1008.0
174.68749753289876,0.6549999713897705,1008.0
175.04687476626816,0.6600000262260437,1008.0
175.40625199963753,0.6639999747276306,1008.0
175.76561557262858,0.6690000295639038,1008.0
176.10936533317698,0.6729999780654907,1008.0
176.46874256654638,0.6790000200271606,1008.0
176.82811979991578,0.6850000023841858,1008.0
177.1718695604642,0.6930000185966492,1008.0
177.51561932101257,0.7039999961853027,1008.0
177.82812779629734,0.7250000238418579,1008.0
178.20311884210938,0.7250000238418579,1008.0
178.59375102112074,0.7089999914169312,1008.0
178.98436953975377,0.7009999752044678,1008.0
179.3906155312078,0.6940000057220459,1008.0
179.7499927645772,0.6890000104904175,1008.0
180.14062858605425,0.6830000281333923,1008.0
180.5156196318663,0.6800000071525574,1008.0
180.89062433805665,0.6769999861717224,1008.0
181.28125651706802,0.675000011920929,1008.0
181.6406200900591,0.671999990940094,1008.0
182.03125226907045,0.6700000166893005,1008.0
182.39062950243985,0.6660000085830688,1008.0
182.78124802107286,0.6620000004768372,1008.0
183.17188020008425,0.6579999923706055,1008.0
183.54687124589628,0.652999997138977,1008.0
183.92187595208665,0.6499999761581421,1008.0
184.29688065827705,0.6470000147819519,1008.0
184.67187170408909,0.6449999809265137,1008.0
185.04687641027945,0.6439999938011169,1008.0
185.48437734737544,0.6420000195503235,1008.0
185.84375458074484,0.640999972820282,1008.0
186.21874562655688,0.640999972820282,1008.0
186.59375033274728,0.640999972820282,1008.0
186.95312756611665,0.640999972820282,1008.0
187.32813227230704,0.640999972820282,1008.0
187.70312331811908,0.6420000195503235,1008.0
188.06250055148845,0.6430000066757202,1008.0
188.40625031203686,0.6489999890327454,1008.0
188.78125501822726,0.6489999890327454,1008.0
189.1406185912183,0.652999997138977,1008.0
189.4999958245877,0.6579999923706055,1008.0
189.85937305795707,0.6639999747276306,1008.0
190.20312281850548,0.671999990940094,1008.0
190.5312451062329,0.6840000152587891,1008.0
190.8749948667813,0.6990000009536743,1008.0
191.20313081488706,0.7139999866485596,1008.0
191.53125310261447,0.7269999980926514,1008.0
191.87500286316288,0.7450000047683716,1008.0
198.5781231938567,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1718738707907,0.0,1008.0
201.53125110416008,0.0,1008.0
201.90625581035047,0.0,1008.0
202.2812468561625,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.39061984153432,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.50000648728448,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.95311923836874,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.43749692993094,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.54686991530275,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.24999357760856,0.0,1008.0
221.60937081097796,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.46875320873053,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.57812619410234,0.0,1008.0
224.93750342747174,0.0,1008.0
