Angle,Range,Intensity
158.71874747984072,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.84374793803352,0.0,1008.0
160.20312517140292,0.0,1008.0
160.57811621721495,0.0,1008.0
160.95312092340535,0.0,1008.0
161.32812562959572,0.0,1008.0
161.70311667540776,0.0,1008.0
162.07812138159812,0.0,1008.0
162.43749861496752,0.0,1008.0
162.81250332115792,0.0,1008.0
163.18749436696996,0.0,1008.0
163.56249907316032,0.0,1008.0
163.93750377935072,0.0,1008.0
164.29686735234176,0.0,1008.0
164.67187205853213,0.0,1008.0
165.04687676472253,0.0,1008.0
165.42186781053456,0.0,1008.0
165.71874881299834,1.0230000019073486,1008.0
165.79687251672493,0.0,1008.0
166.17187722291533,0.0,1008.0
166.53124079590637,0.0,1008.0
166.90624550209674,0.0,1008.0
167.28125020828713,0.0,1008.0
167.65624125409917,0.0,1008.0
167.65624125409917,0.7239999771118164,1008.0
168.03124596028954,0.0,1008.0
168.04687343311053,0.7149999737739563,1008.0
168.39062319365894,0.0,1008.0
168.46874689738556,0.6980000138282776,1008.0
168.76562789984933,0.0,1008.0
168.90624783448155,0.6660000085830688,1008.0
169.14061894566137,0.0,1008.0
169.32812129875654,0.6510000228881836,1008.0
169.51562365185174,0.0,1008.0
169.71875347776793,0.6399999856948853,1008.0
169.89062835804214,0.0,1008.0
170.12499946922193,0.6309999823570251,1008.0
170.26561940385417,0.0,1008.0
170.51561798785497,0.625,1008.0
170.62499663722355,0.0,1008.0
170.89062269404536,0.6200000047683716,1008.0
171.00000134341394,0.0,1008.0
171.28124121267837,0.6159999966621399,1008.0
171.37499238922598,0.0,1008.0
171.65624591886876,0.6140000224113464,1008.0
171.74999709541635,0.0,1008.0
172.03125062505913,0.6119999885559082,1008.0
172.12500180160674,0.0,1008.0
172.40624167087117,0.6110000014305115,1008.0
172.76561890424057,0.6100000143051147,1008.0
172.8437426079672,0.0,1008.0
173.14062361043094,0.6110000014305115,1008.0
173.20311984133656,0.0,1008.0
173.51562831662133,0.6110000014305115,1008.0
173.57812454752695,0.0,1008.0
173.85937807716974,0.6150000095367432,1008.0
174.24999659580277,0.6129999756813049,1008.0
174.59374635635118,0.6150000095367432,1008.0
174.96875106254154,0.6169999837875366,1008.0
175.32812829591094,0.6190000176429749,1008.0
175.687491868902,0.621999979019165,1008.0
176.0468691022714,0.6259999871253967,1008.0
176.40624633564076,0.6309999823570251,1008.0
176.74999609618916,0.6370000243186951,1008.0
177.10937332955857,0.6430000066757202,1008.0
177.43749561728598,0.6489999890327454,1008.0
177.79687285065535,0.656000018119812,1008.0
178.15625008402475,0.6639999747276306,1008.0
178.48437237175216,0.6710000038146973,1008.0
178.84374960512156,0.6779999732971191,1008.0
179.18749936566996,0.6869999766349792,1008.0
179.53124912621837,0.6970000267028809,1008.0
179.87499888676678,0.7099999785423279,1008.0
180.20312481695984,0.7239999771118164,1008.0
180.59375699597123,0.7139999866485596,1008.0
181.00000298742523,0.7039999961853027,1008.0
181.35938022079463,0.6959999799728394,1008.0
181.73437126660667,0.6880000233650208,1008.0
182.14063091843903,0.6819999814033508,1008.0
182.53124943707206,0.6740000247955322,1008.0
182.90625414326243,0.6679999828338623,1008.0
183.29687266189546,0.6620000004768372,1008.0
183.68750484090683,0.656000018119812,1008.0
184.0624958867189,0.6520000100135803,1008.0
184.43750059290926,0.6489999890327454,1008.0
184.8281191115423,0.6460000276565552,1008.0
185.20312381773266,0.6430000066757202,1008.0
185.57812852392306,0.6420000195503235,1008.0
185.9531195697351,0.6399999856948853,1008.0
186.32812427592546,0.6389999985694885,1008.0
186.68750150929486,0.6389999985694885,1008.0
187.06250621548523,0.6389999985694885,1008.0
187.43749726129727,0.6389999985694885,1008.0
187.79687449466667,0.6399999856948853,1008.0
188.17187920085706,0.640999972820282,1008.0
188.5468702466691,0.6430000066757202,1008.0
188.89062000721748,0.6449999809265137,1008.0
189.26562471340787,0.6480000019073486,1008.0
189.62500194677727,0.6510000228881836,1008.0
189.96875170732565,0.6549999713897705,1008.0
190.32812894069505,0.6600000262260437,1008.0
190.68750617406445,0.6650000214576721,1008.0
191.0468697470555,0.671999990940094,1008.0
191.3906195076039,0.6809999942779541,1008.0
191.71875545570964,0.6949999928474426,1008.0
192.06250521625805,0.7099999785423279,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1874980119997,0.0,1008.0
204.5625027181901,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
