Angle,Range,Intensity
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.56249405651175,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.03124427525296,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
224.99999965837733,0.0,1008.0
