Angle,Range,Intensity
157.46874089945834,0.0,1008.0
157.84374560564873,0.0,1008.0
158.2187503118391,0.0,1008.0
158.5781275452085,0.0,1008.0
158.95311859102054,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6875005305803,0.0,1008.0
160.0468777639497,0.0,1008.0
160.42186880976175,0.0,1008.0
160.78124604313115,0.0,1008.0
161.15625074932152,0.0,1008.0
161.51562798269092,0.0,1008.0
161.89061902850295,0.0,1008.0
162.24999626187233,0.0,1008.0
162.62500096806272,0.0,1008.0
162.99999201387476,0.0,1008.0
163.42186547814975,0.0,1008.0
163.78124271151916,0.0,1008.0
164.15624741770952,0.0,1008.0
164.53125212389992,0.0,1008.0
164.89061569689096,0.0,1008.0
165.26562040308136,0.0,1008.0
165.53124645990314,1.0140000581741333,1008.0
165.64062510927172,0.0,1008.0
166.00000234264112,0.0,1008.0
166.37499338845316,0.0,1008.0
166.43750327973711,0.0,1008.0
166.74999809464353,0.0,1008.0
166.79686685272816,0.0,1008.0
167.10937532801293,0.0,1008.0
167.48436637382497,0.0,1008.0
167.85937108001534,0.0,1008.0
168.23437578620573,0.0,1008.0
168.59375301957513,0.0,1008.0
168.64062177765976,0.7110000252723694,1008.0
168.96874406538717,0.0,1008.0
169.03124029629276,0.703000009059906,1008.0
169.34374877157754,0.0,1008.0
169.40624500248316,0.6949999928474426,1008.0
169.70312600494694,0.0,1008.0
169.82811846675816,0.6790000200271606,1008.0
170.07811705075898,0.0,1008.0
170.26561940385417,0.6570000052452087,1008.0
170.45312175694934,0.0,1008.0
170.65625158286554,0.6439999938011169,1008.0
170.81249899031874,0.0,1008.0
171.06249757431954,0.6340000033378601,1008.0
171.1875036965091,0.0,1008.0
171.46874356577356,0.6269999742507935,1008.0
171.56249474232115,0.0,1008.0
171.85937574478493,0.621999979019165,1008.0
171.92187197569055,0.0,1008.0
172.28124920905995,0.6159999966621399,1008.0
172.656240254872,0.6119999885559082,1008.0
172.67186772769298,0.0,1008.0
173.03124496106236,0.609000027179718,1008.0
173.04687243388335,0.0,1008.0
173.40624966725275,0.0,1008.0
173.42187714007375,0.6050000190734863,1008.0
173.79686818588578,0.6029999852180481,1008.0
174.17187289207615,0.6010000109672546,1008.0
174.51562265262456,0.0,1008.0
174.54687759826655,0.6000000238418579,1008.0
174.9062411712576,0.6000000238418579,1008.0
175.28124587744796,0.6000000238418579,1008.0
175.65625058363835,0.6000000238418579,1008.0
176.01562781700773,0.6010000109672546,1008.0
176.39061886281976,0.6019999980926514,1008.0
176.76562356901016,0.6029999852180481,1008.0
177.12500080237956,0.6050000190734863,1008.0
177.48437803574893,0.6079999804496765,1008.0
177.84374160873998,0.6110000014305115,1008.0
178.20311884210938,0.6150000095367432,1008.0
178.54686860265778,0.6200000047683716,1008.0
178.90624583602718,0.6269999742507935,1008.0
179.2499955965756,0.6340000033378601,1008.0
179.59374535712396,0.6430000066757202,1008.0
179.93749511767237,0.652999997138977,1008.0
180.26562104786547,0.6650000214576721,1008.0
180.59375699597123,0.6769999861717224,1008.0
180.93750675651964,0.6919999718666077,1008.0
181.26562904424705,0.7089999914169312,1008.0
181.62500627761642,0.7179999947547913,1008.0
181.99999732342846,0.7070000171661377,1008.0
182.40625697526082,0.6990000009536743,1008.0
182.79687549389385,0.6919999718666077,1008.0
183.17188020008425,0.6859999895095825,1008.0
183.56249871871728,0.6809999942779541,1008.0
183.95313089772864,0.6759999990463257,1008.0
184.32812194354068,0.6700000166893005,1008.0
184.70312664973105,0.6660000085830688,1008.0
185.09374516836408,0.6620000004768372,1008.0
185.46874987455448,0.6589999794960022,1008.0
185.84375458074484,0.6549999713897705,1008.0
186.23437309937788,0.652999997138977,1008.0
186.60937780556824,0.6510000228881836,1008.0
186.95312756611665,0.6489999890327454,1008.0
187.32813227230704,0.6480000019073486,1008.0
187.70312331811908,0.6470000147819519,1008.0
188.07812802430945,0.6470000147819519,1008.0
188.43750525767885,0.6480000019073486,1008.0
188.8124963034909,0.6480000019073486,1008.0
189.1718735368603,0.6489999890327454,1008.0
189.53125077022966,0.6510000228881836,1008.0
189.90625547642006,0.652999997138977,1008.0
190.2656190494111,0.656000018119812,1008.0
190.6249962827805,0.6589999794960022,1008.0
190.98437351614987,0.6629999876022339,1008.0
191.34375074951927,0.6690000295639038,1008.0
191.68750051006768,0.6759999990463257,1008.0
192.03125027061608,0.6859999895095825,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.75000107437654,0.0,1008.0
