Angle,Range,Intensity
172.26562173623896,0.6110000014305115,1008.0
172.64062644242932,0.609000027179718,1008.0
172.67186772769298,0.0,1008.0
173.0156174882414,0.6079999804496765,1008.0
173.04687243388335,0.0,1008.0
173.39062219443176,0.6069999933242798,1008.0
173.42187714007375,0.0,1008.0
173.76562690062212,0.6069999933242798,1008.0
173.7812407130648,0.0,1008.0
174.14061794643416,0.6069999933242798,1008.0
174.15624541925516,0.0,1008.0
174.51562265262456,0.6079999804496765,1008.0
174.87499988599396,0.609000027179718,1008.0
175.23437711936333,0.6100000143051147,1008.0
175.60936816517537,0.6119999885559082,1008.0
175.96874539854477,0.6140000224113464,1008.0
176.34375010473514,0.6169999837875366,1008.0
176.70312733810454,0.6200000047683716,1008.0
177.04687709865294,0.625,1008.0
177.40624067164399,0.6299999952316284,1008.0
177.76561790501339,0.6370000243186951,1008.0
178.1093676655618,0.6449999809265137,1008.0
178.46874489893116,0.652999997138977,1008.0
178.81249465947957,0.6610000133514404,1008.0
179.14061694720698,0.6710000038146973,1008.0
179.49999418057638,0.6800000071525574,1008.0
179.84374394112479,0.6909999847412109,1008.0
180.18749734413888,0.7039999961853027,1008.0
180.53124710468725,0.718999981880188,1008.0
180.89062433805665,0.7139999866485596,1008.0
181.29687032951068,0.7039999961853027,1008.0
181.68750250852204,0.6949999928474426,1008.0
182.07812102715508,0.6880000233650208,1008.0
182.48438067898743,0.6809999942779541,1008.0
182.87499919762047,0.6740000247955322,1008.0
183.25000390381084,0.6679999828338623,1008.0
183.64062242244387,0.6620000004768372,1008.0
184.03125460145523,0.6570000052452087,1008.0
184.42187312008826,0.652999997138977,1008.0
184.79687782627866,0.6489999890327454,1008.0
185.18749634491166,0.6460000276565552,1008.0
185.53124610546007,0.6439999938011169,1008.0
185.90625081165047,0.6420000195503235,1008.0
186.28125551784083,0.640999972820282,1008.0
186.6406190908319,0.6399999856948853,1008.0
187.01562379702227,0.6389999985694885,1008.0
187.39062850321264,0.6389999985694885,1008.0
187.75000573658204,0.6399999856948853,1008.0
188.12499678239408,0.640999972820282,1008.0
188.48437401576348,0.6420000195503235,1008.0
188.84375124913285,0.6439999938011169,1008.0
189.21875595532325,0.6470000147819519,1008.0
189.56250571587165,0.6489999890327454,1008.0
189.9374967616837,0.652999997138977,1008.0
190.2812465222321,0.6570000052452087,1008.0
190.64062375560147,0.6620000004768372,1008.0
191.00000098897087,0.6679999828338623,1008.0
191.34375074951927,0.6759999990463257,1008.0
191.68750051006768,0.6859999895095825,1008.0
191.9999953249741,0.7020000219345093,1008.0
198.6093781394987,0.0,1008.0
198.98436918531073,0.0,1008.0
199.3437464186801,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.03125626854327,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.04687507968592,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
