Angle,Range,Intensity
179.20312683849096,0.6299999952316284,1008.0
179.53124912621837,0.640999972820282,1008.0
179.85937141394578,0.6549999713897705,1008.0
180.17186987131788,0.6729999780654907,1008.0
180.50000581942362,0.6909999847412109,1008.0
180.81250063433006,0.7120000123977661,1008.0
181.14062292205747,0.7279999852180481,1008.0
181.53125510106884,0.7179999947547913,1008.0
181.92187361970187,0.7099999785423279,1008.0
182.29687832589224,0.7039999961853027,1008.0
182.68749684452527,0.6980000138282776,1008.0
183.06250155071564,0.6930000185966492,1008.0
183.43750625690603,0.6890000104904175,1008.0
183.81249730271807,0.6840000152587891,1008.0
184.20312948172943,0.6800000071525574,1008.0
184.57812052754147,0.6759999990463257,1008.0
184.95312523373187,0.6710000038146973,1008.0
185.32812993992223,0.6669999957084656,1008.0
185.71874845855527,0.6639999747276306,1008.0
186.07812569192467,0.6610000133514404,1008.0
186.4687442105577,0.6589999794960022,1008.0
186.82812144392707,0.6570000052452087,1008.0
187.20312615011747,0.656000018119812,1008.0
187.56250338348684,0.656000018119812,1008.0
187.93749442929888,0.656000018119812,1008.0
188.29687166266828,0.656000018119812,1008.0
188.67187636885868,0.6570000052452087,1008.0
189.09374983313367,0.6579999923706055,1008.0
189.43749959368208,0.6610000133514404,1008.0
189.81250429987244,0.6639999747276306,1008.0
190.15625406042085,0.6679999828338623,1008.0
190.51563129379025,0.6729999780654907,1008.0
190.8749948667813,0.6790000200271606,1008.0
191.2187446273297,0.6859999895095825,1008.0
191.5624943878781,0.6970000267028809,1008.0
191.89063033598384,0.7099999785423279,1008.0
198.51562696295107,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2499952421325,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.73437293369471,0.0,1008.0
201.0937501670641,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6875008439981,0.0,1008.0
204.0468780773675,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7968738293699,0.0,1008.0
205.1562510627393,0.0,1008.0
205.53125576892967,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2656240481111,0.0,1008.0
206.6406287543015,0.0,1008.0
207.00000598767087,0.0,1008.0
207.3749970334829,0.0,1008.0
207.7343742668523,0.0,1008.0
208.10937897304268,0.0,1008.0
208.48437001885472,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.59375666460488,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.32812161217433,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.46875420795772,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.57812719332952,0.0,1008.0
219.95311823914156,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.15625039744253,0.0,1008.0
222.5312551036329,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.7812560200185,0.0,1008.0
