Angle,Range,Intensity
160.20312517140292,0.0,1008.0
160.56250240477232,0.0,1008.0
160.93749345058436,0.0,1008.0
161.31249815677472,0.0,1008.0
161.67187539014412,0.0,1008.0
162.04686643595616,0.0,1008.0
162.40624366932556,0.0,1008.0
162.78124837551593,0.0,1008.0
163.12499813606433,0.0,1008.0
163.48437536943374,0.0,1008.0
163.8437526028031,0.0,1008.0
165.24999293026036,0.0,1008.0
166.39062086127416,0.0,1008.0
167.51562131946696,0.8709999918937683,1008.0
167.90625349847832,0.8629999756813049,1008.0
168.29687201711135,0.8569999933242798,1008.0
168.65624925048073,0.8539999723434448,1008.0
169.03124029629276,0.8529999852180481,1008.0
169.39061752966217,0.8529999852180481,1008.0
169.76562223585256,0.8529999852180481,1008.0
170.14062694204293,0.8539999723434448,1008.0
170.49999051503397,0.8560000061988831,1008.0
170.87499522122437,0.859000027179718,1008.0
171.21874498177277,0.8619999885559082,1008.0
171.51562598423652,0.0,1008.0
171.59374968796314,0.8650000095367432,1008.0
171.8906170300486,0.0,1008.0
171.95312692133254,0.8700000047683716,1008.0
172.24999426341796,0.0,1008.0
172.31249049432358,0.8740000128746033,1008.0
172.68749520051395,0.878000020980835,1008.0
173.00000367579872,0.0,1008.0
173.04687243388335,0.8830000162124634,1008.0
173.46874589815837,0.8870000243186951,1008.0
173.73437195498016,0.0,1008.0
173.81249565870675,0.8920000195503235,1008.0
174.18750036489715,0.8970000147819519,1008.0
174.54687759826655,0.9010000228881836,1008.0
174.9062411712576,0.9039999842643738,1008.0
175.28124587744796,0.9079999923706055,1008.0
175.64062311081736,0.9110000133514404,1008.0
176.00000034418676,0.9150000214576721,1008.0
176.3749913899988,0.9179999828338623,1008.0
176.74999609618916,0.9200000166893005,1008.0
177.09374585673757,0.921999990940094,1008.0
177.46875056292794,0.921999990940094,1008.0
177.85936908156097,0.9129999876022339,1008.0
178.26562873339333,0.8970000147819519,1008.0
178.6249923063844,0.8980000019073486,1008.0
178.98436953975377,0.9010000228881836,1008.0
179.35937424594417,0.9079999923706055,1008.0
179.71875147931354,0.9010000228881836,1008.0
180.10937364041226,0.8939999938011169,1008.0
180.48437834660263,0.8930000066757202,1008.0
180.8593693924147,0.8870000243186951,1008.0
181.25000157142605,0.8759999871253967,1008.0
181.6406200900591,0.8690000176429749,1008.0
181.99999732342846,0.8640000224113464,1008.0
182.40625697526082,0.843999981880188,1008.0
182.78124802107286,0.8429999947547913,1008.0
183.17188020008425,0.8379999995231628,1008.0
183.5312437730753,0.8389999866485596,1008.0
183.92187595208665,0.8289999961853027,1008.0
184.31249447071968,0.8230000138282776,1008.0
184.67187170408909,0.8169999718666077,1008.0
185.06250388310045,0.8130000233650208,1008.0
185.43749492891249,0.8100000023841858,1008.0
185.7968721622819,0.8090000152587891,1008.0
186.18750434129325,0.8069999814033508,1008.0
186.54688157466265,0.8080000281333923,1008.0
186.9062451476537,0.8090000152587891,1008.0
187.28124985384406,0.8100000023841858,1008.0
187.65625456003445,0.8130000233650208,1008.0
188.01563179340383,0.8169999718666077,1008.0
188.43750525767885,0.8240000009536743,1008.0
188.78125501822726,0.8320000171661377,1008.0
189.12500477877566,0.8460000157356262,1008.0
189.46875453932404,0.8640000224113464,1008.0
189.79687682705148,0.8989999890327454,1008.0
191.00000098897087,0.0,1008.0
196.76562321456709,0.0,1008.0
197.14062792075748,0.0,1008.0
197.51561896656952,0.0,1008.0
198.26562837895028,0.0,1008.0
198.62500561231965,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.75000607051246,0.0,1008.0
200.1249971163245,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2031254848207,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.42188178433068,0.0,1008.0
209.76563154487908,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.43749359831895,0.0,1008.0
219.81249830450935,0.0,1008.0
220.17187553787872,0.0,1008.0
220.54688024406911,0.0,1008.0
220.92187128988115,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
