Angle,Range,Intensity
169.29686635311458,0.8489999771118164,1008.0
169.67187105930495,0.8510000109672546,1008.0
170.01562081985335,0.8529999852180481,1008.0
170.39062552604375,0.8550000190734863,1008.0
170.7656165718558,0.8569999933242798,1008.0
171.14062127804615,0.8600000143051147,1008.0
171.37499238922598,0.0,1008.0
171.48437103859456,0.8629999756813049,1008.0
171.74999709541635,0.0,1008.0
171.85937574478493,0.8659999966621399,1008.0
172.12500180160674,0.0,1008.0
172.21875297815433,0.8709999918937683,1008.0
172.59374402396637,0.8740000128746033,1008.0
172.85937008078815,0.0,1008.0
173.20311984133656,0.8769999742507935,1008.0
173.23437478697855,0.0,1008.0
173.54686960188496,0.8799999952316284,1008.0
173.92187430807536,0.8830000162124634,1008.0
174.28125154144473,0.8849999904632568,1008.0
174.65624258725677,0.8870000243186951,1008.0
175.01561982062617,0.8889999985694885,1008.0
175.37499705399557,0.890999972820282,1008.0
175.73437428736494,0.890999972820282,1008.0
176.10936533317698,0.890999972820282,1008.0
176.46874256654638,0.8899999856948853,1008.0
176.85937474555774,0.8870000243186951,1008.0
177.20312450610615,0.8920000195503235,1008.0
177.59374302473918,0.8830000162124634,1008.0
177.95312025810858,0.8820000290870667,1008.0
178.32812496429895,0.8799999952316284,1008.0
178.703116010111,0.8790000081062317,1008.0
179.07812071630138,0.8790000081062317,1008.0
179.43749794967076,0.878000020980835,1008.0
179.81250265586115,0.8769999742507935,1008.0
180.17186987131788,0.8759999871253967,1008.0
180.54687457750825,0.8740000128746033,1008.0
180.90625181087765,0.871999979019165,1008.0
181.29687032951068,0.8679999709129333,1008.0
181.67187503570105,0.8600000143051147,1008.0
182.04687974189144,0.8550000190734863,1008.0
182.42187078770348,0.8500000238418579,1008.0
182.79687549389385,0.8479999899864197,1008.0
183.17188020008425,0.8360000252723694,1008.0
183.56249871871728,0.8270000219345093,1008.0
183.92187595208665,0.8330000042915344,1008.0
184.31249447071968,0.8230000138282776,1008.0
184.67187170408909,0.8180000185966492,1008.0
185.06250388310045,0.8130000233650208,1008.0
185.42188111646985,0.8100000023841858,1008.0
185.7968721622819,0.8080000281333923,1008.0
186.17187686847225,0.8059999942779541,1008.0
186.54688157466265,0.8059999942779541,1008.0
186.9062451476537,0.8059999942779541,1008.0
187.28124985384406,0.8069999814033508,1008.0
187.64062708721346,0.8090000152587891,1008.0
188.0468730786675,0.8119999766349792,1008.0
188.39062283921587,0.8169999718666077,1008.0
188.75000007258527,0.8240000009536743,1008.0
189.09374983313367,0.8339999914169312,1008.0
189.43749959368208,0.8489999771118164,1008.0
189.78124935423048,0.8690000176429749,1008.0
190.92187728524428,0.0,1008.0
196.7031269836615,0.0,1008.0
197.07813168985186,0.0,1008.0
197.4374952628429,0.0,1008.0
198.17187720240267,0.0,1008.0
198.54688190859306,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.73437293369471,0.0,1008.0
201.10937763988508,0.0,1008.0
201.46875487325448,0.0,1008.0
201.84374591906652,0.0,1008.0
202.2031231524359,0.0,1008.0
202.5781278586263,0.0,1008.0
202.9375050919957,0.0,1008.0
203.31249613780773,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.2656263804959,0.0,1008.0
208.64063108668628,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7500040720581,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.5781315241687,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6875045095405,0.0,1008.0
213.06249555535254,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.06249355689818,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
