Angle,Range,Intensity
170.34374310758076,0.859000027179718,1008.0
170.70312034095016,0.8600000143051147,1008.0
171.07812504714053,0.8600000143051147,1008.0
171.3593785767833,0.0,1008.0
171.43750228050993,0.8610000014305115,1008.0
171.71874214977439,0.0,1008.0
171.79686585350098,0.8619999885559082,1008.0
172.09374685596475,0.0,1008.0
172.17187055969137,0.8619999885559082,1008.0
172.54687526588174,0.8629999756813049,1008.0
173.07812737952534,0.8640000224113464,1008.0
173.43749095251638,0.8640000224113464,1008.0
173.81249565870675,0.8659999966621399,1008.0
174.18750036489715,0.8659999966621399,1008.0
174.54687759826655,0.8669999837875366,1008.0
174.9218686440786,0.8659999966621399,1008.0
175.29687335026895,0.8659999966621399,1008.0
175.65625058363835,0.8690000176429749,1008.0
176.0312416294504,0.8669999837875366,1008.0
176.40624633564076,0.8679999709129333,1008.0
176.76562356901016,0.8679999709129333,1008.0
177.14062827520053,0.8669999837875366,1008.0
177.51561932101257,0.8669999837875366,1008.0
177.89062402720296,0.8659999966621399,1008.0
178.25000126057236,0.8650000095367432,1008.0
178.6249923063844,0.8650000095367432,1008.0
178.99999701257477,0.8650000095367432,1008.0
179.35937424594417,0.8640000224113464,1008.0
179.7343652917562,0.8640000224113464,1008.0
180.10937364041226,0.8640000224113464,1008.0
180.46875087378166,0.8640000224113464,1008.0
180.84375557997203,0.8629999756813049,1008.0
181.21874662578406,0.8619999885559082,1008.0
181.59375133197446,0.8600000143051147,1008.0
181.96875603816483,0.8539999723434448,1008.0
182.37500202961886,0.8399999737739563,1008.0
182.75000673580922,0.8379999995231628,1008.0
183.10937030880027,0.8370000123977661,1008.0
183.48437501499066,0.8410000205039978,1008.0
183.85937972118103,0.8379999995231628,1008.0
184.21875695455043,0.8339999914169312,1008.0
184.60937547318346,0.828000009059906,1008.0
184.9999939918165,0.8240000009536743,1008.0
185.35937122518587,0.8199999928474426,1008.0
185.73437593137626,0.8169999718666077,1008.0
186.1249944500093,0.8109999895095825,1008.0
186.49999915619966,0.8059999942779541,1008.0
186.87500386239006,0.800000011920929,1008.0
187.26562238102306,0.7979999780654907,1008.0
187.64062708721346,0.7950000166893005,1008.0
188.06250055148845,0.7910000085830688,1008.0
188.42187778485786,0.7910000085830688,1008.0
188.76562754540626,0.7940000295639038,1008.0
189.1406185912183,0.7950000166893005,1008.0
189.4999958245877,0.7979999780654907,1008.0
189.85937305795707,0.8009999990463257,1008.0
190.21875029132647,0.8050000071525574,1008.0
190.57812752469587,0.8109999895095825,1008.0
190.92187728524428,0.8230000138282776,1008.0
191.26562704579266,0.8379999995231628,1008.0
198.1406222567607,0.0,1008.0
198.51562696295107,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.9687497088713,0.0,1008.0
200.34375441506168,0.0,1008.0
200.70313164843105,0.0,1008.0
201.0781226942431,0.0,1008.0
201.4374999276125,0.0,1008.0
201.8125046338029,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.93749609638692,0.0,1008.0
207.3125008025773,0.0,1008.0
207.6718780359467,0.0,1008.0
208.04686908175873,0.0,1008.0
208.40624631512813,0.0,1008.0
208.7812510213185,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.43750259392772,0.0,1008.0
215.81249363973976,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.90625281266892,0.0,1008.0
217.28124385848096,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.95312290391115,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
