Angle,Range,Intensity
174.74999376380438,0.8650000095367432,1008.0
175.06250223908913,0.0,1008.0
175.14062594281575,0.8519999980926514,1008.0
175.53124446144878,0.843999981880188,1008.0
175.89062169481815,0.843999981880188,1008.0
176.26562640100855,0.8450000286102295,1008.0
176.64061744682058,0.8450000286102295,1008.0
176.99999468018999,0.847000002861023,1008.0
177.37499938638035,0.8489999771118164,1008.0
177.7499904321924,0.8489999771118164,1008.0
178.1093676655618,0.8510000109672546,1008.0
178.46874489893116,0.8529999852180481,1008.0
178.84374960512156,0.8539999723434448,1008.0
179.20312683849096,0.8550000190734863,1008.0
179.578117884303,0.8560000061988831,1008.0
179.93749511767237,0.8579999804496765,1008.0
180.31250346632845,0.859000027179718,1008.0
180.6874945121405,0.859000027179718,1008.0
181.04687174550986,0.8600000143051147,1008.0
181.42187645170026,0.859000027179718,1008.0
181.79688115789062,0.8560000061988831,1008.0
182.17187220370266,0.847000002861023,1008.0
182.56250438271402,0.8410000205039978,1008.0
182.9374954285261,0.8389999866485596,1008.0
183.31250013471646,0.8330000042915344,1008.0
183.68750484090683,0.8289999961853027,1008.0
184.0624958867189,0.8270000219345093,1008.0
184.40624564726727,0.824999988079071,1008.0
184.78125035345766,0.8240000009536743,1008.0
185.15625505964803,0.8199999928474426,1008.0
185.54687357828107,0.8149999976158142,1008.0
185.90625081165047,0.8119999766349792,1008.0
186.28125551784083,0.8119999766349792,1008.0
186.65624656365287,0.8119999766349792,1008.0
187.04687874266426,0.8069999814033508,1008.0
187.40625597603363,0.8029999732971191,1008.0
187.78124702184567,0.8009999990463257,1008.0
188.17187920085706,0.7919999957084656,1008.0
188.53125643422644,0.7919999957084656,1008.0
188.92187495285947,0.7910000085830688,1008.0
189.28125218622887,0.796999990940094,1008.0
189.65625689241924,0.7929999828338623,1008.0
190.01562046541028,0.7919999957084656,1008.0
190.39062517160068,0.7919999957084656,1008.0
190.76562987779104,0.7960000038146973,1008.0
191.12500711116044,0.7990000247955322,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.28125252015928,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.23438043046266,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4687552071849,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5781281925567,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
219.01562013404396,0.0,1008.0
219.37499736741333,0.0,1008.0
219.75000207360372,0.0,1008.0
220.12499311941576,0.0,1008.0
220.4687565403425,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
