Angle,Range,Intensity
157.73436695628016,0.0,1008.0
158.09374418964953,0.0,1008.0
158.46874889583992,0.0,1008.0
158.82812612920932,0.0,1008.0
159.20311717502136,0.0,1008.0
159.57812188121173,0.0,1008.0
159.9531265874021,0.0,1008.0
160.32811763321416,0.0,1008.0
160.70312233940453,0.0,1008.0
161.06249957277393,0.0,1008.0
161.43749061858597,0.0,1008.0
161.81249532477634,0.0,1008.0
162.17187255814574,0.0,1008.0
162.5468772643361,0.0,1008.0
162.90624083732718,0.0,1008.0
163.29687301633854,0.0,1008.0
163.64062277688694,0.0,1008.0
164.00000001025631,0.0,1008.0
165.06249057716516,0.0,1008.0
165.43749528335556,0.0,1008.0
167.71875114538312,0.875,1008.0
168.09374219119516,0.8659999966621399,1008.0
168.48437437020652,0.859000027179718,1008.0
168.8593654160186,0.8560000061988831,1008.0
169.23437012220896,0.8539999723434448,1008.0
169.59374735557836,0.8529999852180481,1008.0
169.96875206176873,0.8529999852180481,1008.0
170.34374310758076,0.8539999723434448,1008.0
170.70312034095016,0.8560000061988831,1008.0
171.07812504714053,0.8579999804496765,1008.0
171.43750228050993,0.8610000014305115,1008.0
171.70312833733172,0.0,1008.0
171.81249332632197,0.8640000224113464,1008.0
172.06249191032276,0.0,1008.0
172.17187055969137,0.8679999709129333,1008.0
172.53124779306074,0.8730000257492065,1008.0
172.90625249925114,0.878000020980835,1008.0
173.18749236851556,0.0,1008.0
173.25000225979954,0.8830000162124634,1008.0
173.54686960188496,0.0,1008.0
173.62499330561158,0.8880000114440918,1008.0
173.92187430807536,0.0,1008.0
173.98437053898095,0.8949999809265137,1008.0
174.34374777235035,0.8999999761581421,1008.0
174.70312500571976,0.9049999713897705,1008.0
175.0781160515318,0.9079999923706055,1008.0
175.43749328490117,0.9120000004768372,1008.0
175.79687051827057,0.9160000085830688,1008.0
176.17187522446096,0.9190000295639038,1008.0
176.53125245783033,0.9300000071525574,1008.0
176.90624350364237,0.9259999990463257,1008.0
177.26562073701177,0.9279999732971191,1008.0
177.64062544320214,0.9279999732971191,1008.0
178.00000267657154,0.9369999766349792,1008.0
178.40624866802557,0.9110000133514404,1008.0
178.84374960512156,0.902999997138977,1008.0
179.2187406509336,0.8989999890327454,1008.0
179.59374535712396,0.8949999809265137,1008.0
179.96875006331436,0.8980000019073486,1008.0
180.32813093914942,0.8989999890327454,1008.0
180.70312198496146,0.8920000195503235,1008.0
181.09375416397285,0.8840000033378601,1008.0
181.50000015542685,0.8519999980926514,1008.0
181.89063233443824,0.8460000157356262,1008.0
182.26562338025028,0.843999981880188,1008.0
182.64062808644064,0.8389999866485596,1008.0
183.01561913225268,0.8420000076293945,1008.0
183.40625131126404,0.8330000042915344,1008.0
183.76562854463344,0.828000009059906,1008.0
184.15624706326648,0.8240000009536743,1008.0
184.53125176945684,0.8209999799728394,1008.0
184.89062900282624,0.8190000057220459,1008.0
185.26562004863828,0.8180000185966492,1008.0
185.64062475482868,0.8180000185966492,1008.0
186.00000198819805,0.8190000057220459,1008.0
186.37500669438845,0.8209999799728394,1008.0
186.7343702673795,0.824999988079071,1008.0
187.0937475007489,0.8299999833106995,1008.0
187.45312473411826,0.8360000252723694,1008.0
187.81250196748766,0.8450000286102295,1008.0
188.15625172803607,0.8560000061988831,1008.0
188.51562896140544,0.8690000176429749,1008.0
188.85937872195385,0.8859999775886536,1008.0
189.1718735368603,0.9129999876022339,1008.0
190.7812436902337,1.1180000305175781,1008.0
191.14062092360308,0.0,1008.0
196.18750234283888,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9218706220203,0.0,1008.0
197.2968753282107,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7812530197729,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.2343757656931,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.03124494054973,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2343770988507,0.0,1008.0
207.60938180504107,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7187547904129,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8281277757847,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0625058841189,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.15625139666972,0.0,1008.0
217.5312561028601,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
218.98437884878032,0.0,1008.0
219.35936989459236,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
