Angle,Range,Intensity
180.59375699597123,0.875,1008.0
180.96874804178327,0.8730000257492065,1008.0
181.34375274797364,0.8679999709129333,1008.0
181.71874379378568,0.8610000014305115,1008.0
182.10937597279704,0.8550000190734863,1008.0
182.48438067898743,0.8500000238418579,1008.0
182.87499919762047,0.8420000076293945,1008.0
183.23437643098984,0.8360000252723694,1008.0
183.62499494962287,0.828000009059906,1008.0
183.98437218299227,0.8320000171661377,1008.0
184.37500436200364,0.8240000009536743,1008.0
184.74999540781567,0.8180000185966492,1008.0
185.18749634491166,0.8130000233650208,1008.0
185.54687357828107,0.8100000023841858,1008.0
185.92187828447146,0.8090000152587891,1008.0
186.31249680310447,0.8069999814033508,1008.0
186.68750150929486,0.8059999942779541,1008.0
187.06250621548523,0.8059999942779541,1008.0
187.43749726129727,0.8069999814033508,1008.0
187.78124702184567,0.8090000152587891,1008.0
188.15625172803607,0.8130000233650208,1008.0
188.51562896140544,0.8169999718666077,1008.0
188.87500619477484,0.824999988079071,1008.0
189.23436976776588,0.8360000252723694,1008.0
189.5781195283143,0.8529999852180481,1008.0
189.9218692888627,0.8709999918937683,1008.0
191.09375216551845,0.0,1008.0
196.8593743911147,0.0,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
198.35937955549787,0.0,1008.0
198.7343706013099,0.0,1008.0
199.0937478346793,0.0,1008.0
199.46875254086967,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.20313114881748,0.0,1008.0
203.57812219462951,0.0,1008.0
203.93749942799892,0.0,1008.0
204.31250413418928,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.43750459238208,0.0,1008.0
205.81249563819412,0.0,1008.0
206.1875003443845,0.0,1008.0
206.51562263211193,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.09374583622494,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.20311882159675,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.32811927978955,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.5468789109115,0.0,1008.0
213.9062561442809,0.0,1008.0
214.28124719009293,0.0,1008.0
214.65625189628332,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.29687599607152,0.0,1008.0
221.65625322944092,0.0,1008.0
222.03124427525296,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
