Angle,Range,Intensity
170.56250040631792,0.890999972820282,1008.0
170.95311892495096,0.8820000290870667,1008.0
171.34375110396235,0.871999979019165,1008.0
171.62499097322677,0.0,1008.0
171.78125204105834,0.8659999966621399,1008.0
172.14061561404938,0.8619999885559082,1008.0
172.53124779306074,0.8560000061988831,1008.0
172.73437761897694,0.0,1008.0
172.89062502643014,0.8550000190734863,1008.0
173.26561607224218,0.8560000061988831,1008.0
173.64062077843255,0.843999981880188,1008.0
174.01562548462294,0.8450000286102295,1008.0
174.21874165016078,0.0,1008.0
174.37500271799234,0.8479999899864197,1008.0
174.57811888353018,0.0,1008.0
174.74999376380438,0.8489999771118164,1008.0
175.10937099717376,0.8519999980926514,1008.0
175.46874823054316,0.8550000190734863,1008.0
175.687491868902,0.0,1008.0
175.84375293673352,0.8569999933242798,1008.0
176.18750269728193,0.8669999837875366,1008.0
176.43750128128275,0.0,1008.0
176.56249374309397,0.8640000224113464,1008.0
176.92187097646337,0.8659999966621399,1008.0
177.28124820983277,0.8700000047683716,1008.0
177.65625291602313,0.8730000257492065,1008.0
178.01561648901418,0.8759999871253967,1008.0
178.39062119520457,0.8790000081062317,1008.0
178.73437095575298,0.8809999823570251,1008.0
179.15624442002797,0.859000027179718,1008.0
179.51562165339737,0.8539999723434448,1008.0
179.89062635958774,0.8560000061988831,1008.0
180.25000723542283,0.8579999804496765,1008.0
180.60937080841387,0.8610000014305115,1008.0
180.98437551460424,0.8629999756813049,1008.0
181.34375274797364,0.8650000095367432,1008.0
181.71874379378568,0.8669999837875366,1008.0
182.0625072147124,0.8700000047683716,1008.0
182.43749826052448,0.871999979019165,1008.0
182.79687549389385,0.8730000257492065,1008.0
183.17188020008425,0.8730000257492065,1008.0
183.57812619153825,0.8560000061988831,1008.0
183.96874471017128,0.8399999737739563,1008.0
184.34374941636167,0.8389999866485596,1008.0
184.70312664973105,0.8389999866485596,1008.0
185.07813135592144,0.8399999737739563,1008.0
185.43749492891249,0.8399999737739563,1008.0
185.81249963510285,0.8399999737739563,1008.0
186.18750434129325,0.8389999866485596,1008.0
186.60937780556824,0.8349999785423279,1008.0
186.98436885138028,0.8309999704360962,1008.0
187.35937355757068,0.8270000219345093,1008.0
187.73437826376104,0.8220000267028809,1008.0
188.10936930957308,0.8209999799728394,1008.0
188.48437401576348,0.8190000057220459,1008.0
188.84375124913285,0.8169999718666077,1008.0
189.21875595532325,0.8209999799728394,1008.0
189.5781195283143,0.8259999752044678,1008.0
189.9374967616837,0.8259999752044678,1008.0
190.32812894069505,0.8220000267028809,1008.0
190.7031199865071,0.8199999928474426,1008.0
191.0624972198765,0.8190000057220459,1008.0
197.92187861840188,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
