Angle,Range,Intensity
175.81249799109156,0.8730000257492065,1008.0
176.18750269728193,0.8659999966621399,1008.0
176.56249374309397,0.8659999966621399,1008.0
176.92187097646337,0.8659999966621399,1008.0
177.29687568265373,0.8650000095367432,1008.0
177.65625291602313,0.8709999918937683,1008.0
178.03124396183517,0.8640000224113464,1008.0
178.40624866802557,0.8640000224113464,1008.0
178.78125337421594,0.8640000224113464,1008.0
179.14061694720698,0.8640000224113464,1008.0
179.51562165339737,0.8640000224113464,1008.0
179.87499888676678,0.8640000224113464,1008.0
180.25000723542283,0.8629999756813049,1008.0
180.62499828123487,0.8629999756813049,1008.0
180.98437551460424,0.8619999885559082,1008.0
181.35938022079463,0.8610000014305115,1008.0
181.73437126660667,0.8569999933242798,1008.0
182.12500344561803,0.8500000238418579,1008.0
182.51562196425107,0.8360000252723694,1008.0
182.87499919762047,0.8370000123977661,1008.0
183.25000390381084,0.8370000123977661,1008.0
183.62499494962287,0.8410000205039978,1008.0
183.98437218299227,0.8360000252723694,1008.0
184.37500436200364,0.8309999704360962,1008.0
184.73438159537304,0.824999988079071,1008.0
185.12500011400607,0.8230000138282776,1008.0
185.50000482019644,0.8180000185966492,1008.0
185.87499586600848,0.8130000233650208,1008.0
186.25000057219887,0.8090000152587891,1008.0
186.62500527838924,0.8009999990463257,1008.0
186.99999632420128,0.800000011920929,1008.0
187.39062850321264,0.796999990940094,1008.0
187.75000573658204,0.7929999828338623,1008.0
188.14062425521507,0.7910000085830688,1008.0
188.50000148858447,0.7919999957084656,1008.0
188.90624748003847,0.800000011920929,1008.0
189.28125218622887,0.7960000038146973,1008.0
189.64062941959824,0.800000011920929,1008.0
190.00000665296764,0.8029999732971191,1008.0
190.35937022595868,0.8090000152587891,1008.0
190.73437493214908,0.8149999976158142,1008.0
191.0624972198765,0.8309999704360962,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.67187437040428,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.15625206196648,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.68750317638288,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.7968761617547,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.76563154487908,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.87499786702693,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.82812244571835,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
