Angle,Range,Intensity
170.03124829267435,0.8489999771118164,1008.0
170.40625299886472,0.8510000109672546,1008.0
170.78124404467675,0.8510000109672546,1008.0
171.17187622368814,0.8539999723434448,1008.0
171.34375110396235,0.0,1008.0
171.53125345705752,0.8560000061988831,1008.0
171.71874214977439,0.0,1008.0
171.8906170300486,0.8579999804496765,1008.0
172.09374685596475,0.0,1008.0
172.26562173623896,0.859000027179718,1008.0
172.46875156215515,0.0,1008.0
172.60937149678736,0.8619999885559082,1008.0
172.8437426079672,0.0,1008.0
172.98437620297773,0.8629999756813049,1008.0
173.34375343634713,0.8619999885559082,1008.0
173.57812454752695,0.0,1008.0
173.73437195498016,0.859000027179718,1008.0
173.953115593339,0.0,1008.0
174.09374918834956,0.8539999723434448,1008.0
174.4687402341616,0.8529999852180481,1008.0
174.82811746753097,0.8529999852180481,1008.0
175.20312217372137,0.8539999723434448,1008.0
175.56249940709074,0.8539999723434448,1008.0
175.93749045290278,0.8560000061988831,1008.0
176.29686768627218,0.8560000061988831,1008.0
176.67187239246257,0.8569999933242798,1008.0
177.03124962583195,0.8579999804496765,1008.0
177.40624067164399,0.859000027179718,1008.0
177.7499904321924,0.8610000014305115,1008.0
178.1249951383828,0.8610000014305115,1008.0
178.48437237175216,0.8629999756813049,1008.0
178.85937707794255,0.8640000224113464,1008.0
179.20312683849096,0.8730000257492065,1008.0
179.59374535712396,0.8659999966621399,1008.0
179.95312259049336,0.8669999837875366,1008.0
180.32813093914942,0.8669999837875366,1008.0
180.6874945121405,0.8669999837875366,1008.0
181.06249921833086,0.8640000224113464,1008.0
181.43750392452125,0.8560000061988831,1008.0
181.82812244315426,0.8500000238418579,1008.0
182.18749967652366,0.847000002861023,1008.0
182.56250438271402,0.8450000286102295,1008.0
182.9374954285261,0.8399999737739563,1008.0
183.31250013471646,0.8360000252723694,1008.0
183.68750484090683,0.8309999704360962,1008.0
184.0624958867189,0.8270000219345093,1008.0
184.43750059290926,0.8220000267028809,1008.0
184.79687782627866,0.8270000219345093,1008.0
185.1718688720907,0.8199999928474426,1008.0
185.56250105110206,0.8140000104904175,1008.0
185.9687470425561,0.8109999895095825,1008.0
186.32812427592546,0.8080000281333923,1008.0
186.70312898211586,0.8050000071525574,1008.0
187.0781200279279,0.8029999732971191,1008.0
187.43749726129727,0.8019999861717224,1008.0
187.81250196748766,0.8009999990463257,1008.0
188.17187920085706,0.800000011920929,1008.0
188.5468702466691,0.800000011920929,1008.0
188.90624748003847,0.800000011920929,1008.0
189.29687965904986,0.7990000247955322,1008.0
189.64062941959824,0.8050000071525574,1008.0
189.98437918014665,0.8159999847412109,1008.0
190.32812894069505,0.8289999961853027,1008.0
190.65625122842246,0.8519999980926514,1008.0
197.56250138503248,0.0,1008.0
197.93750609122287,0.0,1008.0
198.29686966421392,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.23437010169633,0.0,1008.0
201.6093748078867,0.0,1008.0
201.9687520412561,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0781250266279,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.15625339512408,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.48437235123953,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4375002615429,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.24999690922056,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.35936989459236,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
