Angle,Range,Intensity
170.26561940385417,0.8550000190734863,1008.0
170.64062411004454,0.8560000061988831,1008.0
171.0156288162349,0.859000027179718,1008.0
171.24999992741473,0.0,1008.0
171.37499238922598,0.8629999756813049,1008.0
171.62499097322677,0.0,1008.0
171.71874214977439,0.8669999837875366,1008.0
171.99999567941717,0.0,1008.0
172.06249191032276,0.8700000047683716,1008.0
172.35937291278654,0.0,1008.0
172.43749661651316,0.875,1008.0
172.81250132270353,0.8790000081062317,1008.0
173.10936866478897,0.0,1008.0
173.17187855607293,0.8840000033378601,1008.0
173.53124212906397,0.8880000114440918,1008.0
173.84375060434874,0.0,1008.0
173.89061936243337,0.8930000066757202,1008.0
174.26562406862374,0.8960000276565552,1008.0
174.62500130199314,0.8999999761581421,1008.0
174.99999234780518,0.902999997138977,1008.0
175.35936958117458,0.9070000052452087,1008.0
175.73437428736494,0.9100000262260437,1008.0
176.09375152073434,0.9129999876022339,1008.0
176.46874256654638,0.9160000085830688,1008.0
176.84374727273675,0.9179999828338623,1008.0
177.20312450610615,0.9190000295639038,1008.0
177.5781155519182,0.9169999957084656,1008.0
177.96874773092955,0.9079999923706055,1008.0
178.35936624956258,0.8930000066757202,1008.0
178.73437095575298,0.8960000276565552,1008.0
179.07812071630138,0.902999997138977,1008.0
179.45312542249175,0.906000018119812,1008.0
179.84374394112479,0.8970000147819519,1008.0
180.21875228978084,0.8930000066757202,1008.0
180.59375699597123,0.8899999856948853,1008.0
180.96874804178327,0.8840000033378601,1008.0
181.35938022079463,0.8730000257492065,1008.0
181.74999873942767,0.8669999837875366,1008.0
182.12500344561803,0.8629999756813049,1008.0
182.53124943707206,0.8429999947547913,1008.0
182.89062667044146,0.8429999947547913,1008.0
183.28124518907447,0.8370000123977661,1008.0
183.65624989526486,0.8389999866485596,1008.0
184.04688207427623,0.8299999833106995,1008.0
184.43750059290926,0.8230000138282776,1008.0
184.79687782627866,0.8169999718666077,1008.0
185.18749634491166,0.8130000233650208,1008.0
185.56250105110206,0.8100000023841858,1008.0
185.93750575729243,0.8080000281333923,1008.0
186.32812427592546,0.8069999814033508,1008.0
186.67187403647387,0.8069999814033508,1008.0
187.01562379702227,0.8080000281333923,1008.0
187.39062850321264,0.8090000152587891,1008.0
187.75000573658204,0.8119999766349792,1008.0
188.10936930957308,0.8159999847412109,1008.0
188.48437401576348,0.8220000267028809,1008.0
188.82812377631188,0.8299999833106995,1008.0
189.18750100968126,0.8420000076293945,1008.0
189.51562329740867,0.8610000014305115,1008.0
189.82813177269344,0.8930000066757202,1008.0
191.03125593461286,0.0,1008.0
196.81250563303007,0.0,1008.0
197.1874966788421,0.0,1008.0
197.54687391221148,0.0,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.03125160377368,0.0,1008.0
199.39062883714308,0.0,1008.0
199.76561988295512,0.0,1008.0
200.1406245891455,0.0,1008.0
200.5000018225149,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.45312973281827,0.0,1008.0
203.8281207786303,0.0,1008.0
204.2031254848207,0.0,1008.0
204.5625027181901,0.0,1008.0
204.93749376400214,0.0,1008.0
205.3124984701925,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
