Angle,Range,Intensity
180.28124852068646,0.8740000128746033,1008.0
180.65625322687683,0.8709999918937683,1008.0
181.04687174550986,0.8690000176429749,1008.0
181.42187645170026,0.8640000224113464,1008.0
181.8124949703333,0.8579999804496765,1008.0
182.18749967652366,0.8519999980926514,1008.0
182.56250438271402,0.8450000286102295,1008.0
182.95312290134706,0.8389999866485596,1008.0
183.34375508035845,0.8309999704360962,1008.0
183.70313231372782,0.8349999785423279,1008.0
184.09375083236085,0.8259999752044678,1008.0
184.4843693509939,0.8199999928474426,1008.0
184.87500153000525,0.8149999976158142,1008.0
185.21875129055366,0.8119999766349792,1008.0
185.57812852392306,0.8100000023841858,1008.0
185.9531195697351,0.8090000152587891,1008.0
186.32812427592546,0.8090000152587891,1008.0
186.70312898211586,0.8090000152587891,1008.0
187.0781200279279,0.8109999895095825,1008.0
187.45312473411826,0.8140000104904175,1008.0
187.81250196748766,0.8180000185966492,1008.0
188.18750667367803,0.8240000009536743,1008.0
188.5468702466691,0.8309999704360962,1008.0
188.89062000721748,0.8420000076293945,1008.0
189.23436976776588,0.8560000061988831,1008.0
189.56250571587165,0.8830000162124634,1008.0
191.14062092360308,0.0,1008.0
196.5312521033873,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6562525615801,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7812530197729,0.0,1008.0
199.14063025314226,0.0,1008.0
199.5156212989543,0.0,1008.0
199.8906260051447,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.75000507128527,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.2499965752901,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.90624948105693,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
221.01562246642874,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.96875037673215,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
