Angle,Range,Intensity
157.2031285030149,0.0,1008.0
157.57811954882695,0.0,1008.0
157.74999442910115,0.0,1008.0
157.95312425501731,0.0,1008.0
158.3281289612077,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.82812046521255,0.0,1008.0
160.2187526442239,0.0,1008.0
160.59374369003595,0.0,1008.0
160.96874839622632,0.0,1008.0
161.3437531024167,0.0,1008.0
161.71874414822875,0.0,1008.0
162.09374885441912,0.0,1008.0
162.4687535606095,0.0,1008.0
162.84374460642155,0.0,1008.0
163.20312183979092,0.0,1008.0
163.56249907316032,0.0,1008.0
163.89062136088774,0.0,1008.0
166.14062227727334,0.0,1008.0
166.51562698346373,0.0,1008.0
166.87499055645478,0.0,1008.0
167.84374360719437,0.0,1008.0
169.28125254067191,0.9929999709129333,1008.0
169.71875347776793,0.9539999961853027,1008.0
170.10937199640094,0.9229999780654907,1008.0
170.53124546067596,0.8949999809265137,1008.0
170.92187763968732,0.8840000033378601,1008.0
171.31249615832036,0.8730000257492065,1008.0
171.56249474232115,0.0,1008.0
171.70312833733172,0.8659999966621399,1008.0
171.93749944851155,0.0,1008.0
172.06249191032276,0.8619999885559082,1008.0
172.31249049432358,0.0,1008.0
172.45312408933415,0.8569999933242798,1008.0
172.68749520051395,0.0,1008.0
172.82812879552452,0.8550000190734863,1008.0
173.20311984133656,0.8560000061988831,1008.0
173.59375202034792,0.8450000286102295,1008.0
173.953115593339,0.8450000286102295,1008.0
174.17187289207615,0.0,1008.0
174.32812029952936,0.847000002861023,1008.0
174.54687759826655,0.0,1008.0
174.70312500571976,0.8489999771118164,1008.0
174.9062411712576,0.0,1008.0
175.06250223908913,0.8519999980926514,1008.0
175.43749328490117,0.8539999723434448,1008.0
175.65625058363835,0.0,1008.0
175.79687051827057,0.8560000061988831,1008.0
176.17187522446096,0.8600000143051147,1008.0
176.53125245783033,0.8629999756813049,1008.0
176.90624350364237,0.8659999966621399,1008.0
177.28124820983277,0.8690000176429749,1008.0
177.62499797038117,0.8730000257492065,1008.0
178.00000267657154,0.875,1008.0
178.37499372238358,0.878000020980835,1008.0
178.73437095575298,0.8809999823570251,1008.0
179.14061694720698,0.8629999756813049,1008.0
179.49999418057638,0.8539999723434448,1008.0
179.85937141394578,0.8560000061988831,1008.0
180.23437976260183,0.8579999804496765,1008.0
180.60937080841387,0.8600000143051147,1008.0
180.96874804178327,0.8619999885559082,1008.0
181.32812527515264,0.8650000095367432,1008.0
181.70312998134304,0.8669999837875366,1008.0
182.0625072147124,0.8700000047683716,1008.0
182.43749826052448,0.8709999918937683,1008.0
182.81250296671485,0.8730000257492065,1008.0
183.17188020008425,0.8730000257492065,1008.0
183.57812619153825,0.8560000061988831,1008.0
183.98437218299227,0.8389999866485596,1008.0
184.35937688918264,0.8389999866485596,1008.0
184.73438159537304,0.8389999866485596,1008.0
185.09374516836408,0.8399999737739563,1008.0
185.46874987455448,0.8399999737739563,1008.0
185.84375458074484,0.8389999866485596,1008.0
186.21874562655688,0.8379999995231628,1008.0
186.59375033274728,0.8349999785423279,1008.0
186.96875503893764,0.8309999704360962,1008.0
187.34374608474968,0.8270000219345093,1008.0
187.73437826376104,0.8220000267028809,1008.0
188.10936930957308,0.8209999799728394,1008.0
188.48437401576348,0.8190000057220459,1008.0
188.84375124913285,0.8169999718666077,1008.0
189.21875595532325,0.8209999799728394,1008.0
189.5781195283143,0.8259999752044678,1008.0
189.95312423450468,0.824999988079071,1008.0
190.34375641351605,0.8220000267028809,1008.0
190.7031199865071,0.8209999799728394,1008.0
191.0781246926975,0.8180000185966492,1008.0
197.93750609122287,0.0,1008.0
198.3124971370349,0.0,1008.0
198.68750184322528,0.0,1008.0
199.04687907659468,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.54687058059952,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
