Angle,Range,Intensity
157.24999726109954,0.0,1008.0
157.4218721413737,0.0,1008.0
157.7812493747431,0.0,1008.0
158.1562540809335,0.0,1008.0
158.53124512674555,0.0,1008.0
158.9062498329359,0.0,1008.0
159.28124087874795,0.0,1008.0
159.64061811211735,0.0,1008.0
160.0312502911287,0.0,1008.0
160.40624133694075,0.0,1008.0
160.78124604313115,0.0,1008.0
161.15625074932152,0.0,1008.0
161.51562798269092,0.0,1008.0
161.89061902850295,0.0,1008.0
162.26562373469332,0.0,1008.0
162.64062844088372,0.0,1008.0
162.99999201387476,0.0,1008.0
163.34374177442317,0.0,1008.0
164.06249624116194,0.0,1008.0
165.12500046844912,0.0,1008.0
166.28124221190555,0.0,1008.0
166.65624691809595,0.0,1008.0
167.79687484910974,0.8669999837875366,1008.0
168.18749336774277,0.8600000143051147,1008.0
168.56249807393314,0.8550000190734863,1008.0
168.9375027801235,0.8539999723434448,1008.0
169.31249382593558,0.8529999852180481,1008.0
169.65624358648395,0.8529999852180481,1008.0
170.01562081985335,0.8539999723434448,1008.0
170.39062552604375,0.8550000190734863,1008.0
170.7656165718558,0.8579999804496765,1008.0
171.0156288162349,0.0,1008.0
171.12499380522516,0.8600000143051147,1008.0
171.48437103859456,0.8629999756813049,1008.0
171.76562456823734,0.0,1008.0
171.85937574478493,0.8679999709129333,1008.0
172.14061561404938,0.0,1008.0
172.20312550533333,0.8709999918937683,1008.0
172.57811655114537,0.8759999871253967,1008.0
172.87499755360915,0.0,1008.0
172.93749378451477,0.8809999823570251,1008.0
173.29687101788417,0.8849999904632568,1008.0
173.67187572407454,0.8889999985694885,1008.0
173.99999801180195,0.0,1008.0
174.03125295744394,0.8930000066757202,1008.0
174.39061653043498,0.8970000147819519,1008.0
174.74999376380438,0.9010000228881836,1008.0
175.12499846999475,0.9039999842643738,1008.0
175.48437570336415,0.9079999923706055,1008.0
175.84375293673352,0.9110000133514404,1008.0
176.21874398254556,0.9139999747276306,1008.0
176.57812121591496,0.9160000085830688,1008.0
176.95312592210536,0.9179999828338623,1008.0
177.3281169679174,0.9190000295639038,1008.0
177.68749420128677,0.9160000085830688,1008.0
178.07812638029816,0.906000018119812,1008.0
178.46874489893116,0.8930000066757202,1008.0
178.82812213230056,0.8980000019073486,1008.0
179.18749936566996,0.9100000262260437,1008.0
179.562490411482,0.9049999713897705,1008.0
179.93749511767237,0.8960000276565552,1008.0
180.31250346632845,0.8930000066757202,1008.0
180.70312198496146,0.8889999985694885,1008.0
181.06249921833086,0.8830000162124634,1008.0
181.45313139734222,0.871999979019165,1008.0
181.84374991597525,0.8659999966621399,1008.0
182.21875462216565,0.8600000143051147,1008.0
182.60937314079865,0.8429999947547913,1008.0
183.00000531981004,0.8420000076293945,1008.0
183.3593688928011,0.8370000123977661,1008.0
183.73437359899145,0.8360000252723694,1008.0
184.12500577800284,0.8289999961853027,1008.0
184.4843693509939,0.8220000267028809,1008.0
184.8437465843633,0.8169999718666077,1008.0
185.23437876337465,0.8119999766349792,1008.0
185.59375599674405,0.8100000023841858,1008.0
185.9687470425561,0.8080000281333923,1008.0
186.35937922156745,0.8069999814033508,1008.0
186.71875645493685,0.8069999814033508,1008.0
187.0937475007489,0.8069999814033508,1008.0
187.43749726129727,0.8090000152587891,1008.0
187.81250196748766,0.8109999895095825,1008.0
188.17187920085706,0.8159999847412109,1008.0
188.53125643422644,0.8209999799728394,1008.0
188.89062000721748,0.8299999833106995,1008.0
189.24999724058688,0.8420000076293945,1008.0
189.56250571587165,0.8619999885559082,1008.0
189.89062800359906,0.8970000147819519,1008.0
191.0781246926975,0.0,1008.0
196.8593743911147,0.0,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
198.34375208267687,0.0,1008.0
198.70312931604627,0.0,1008.0
199.0781203618583,0.0,1008.0
199.45312506804868,0.0,1008.0
199.81250230141808,0.0,1008.0
200.18750700760847,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.4062529783521,0.0,1008.0
202.7656302117215,0.0,1008.0
203.14062125753352,0.0,1008.0
203.4999984909029,0.0,1008.0
203.8750031970933,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6093714762747,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.17188086794508,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.85937372581793,0.0,1008.0
214.2343784320083,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.20312015475434,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.51562529842712,0.0,1008.0
220.87500253179653,0.0,1008.0
221.23437976516593,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.68750251108614,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.78124802363695,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
