Angle,Range,Intensity
170.87499522122437,0.878000020980835,1008.0
171.28124121267837,0.8709999918937683,1008.0
171.51562598423652,0.0,1008.0
171.65624591886876,0.8650000095367432,1008.0
171.8906170300486,0.0,1008.0
172.04687809788012,0.8600000143051147,1008.0
172.42186914369216,0.8560000061988831,1008.0
172.62499896960836,0.0,1008.0
172.78124637706156,0.8569999933242798,1008.0
173.17187855607293,0.8460000157356262,1008.0
173.54686960188496,0.8450000286102295,1008.0
173.90624683525436,0.847000002861023,1008.0
174.10937666117053,0.0,1008.0
174.28125154144473,0.8489999771118164,1008.0
174.48436770698257,0.0,1008.0
174.64062877481413,0.8519999980926514,1008.0
174.84374494035197,0.0,1008.0
174.99999234780518,0.8539999723434448,1008.0
175.21874964654234,0.0,1008.0
175.37499705399557,0.8569999933242798,1008.0
175.75000176018594,0.859000027179718,1008.0
176.10936533317698,0.8629999756813049,1008.0
176.32812263191417,0.0,1008.0
176.46874256654638,0.8659999966621399,1008.0
176.84374727273675,0.8690000176429749,1008.0
177.20312450610615,0.8730000257492065,1008.0
177.56250173947555,0.8759999871253967,1008.0
177.9218653124666,0.8799999952316284,1008.0
178.296870018657,0.8820000290870667,1008.0
178.65624725202636,0.8859999775886536,1008.0
179.03125195821676,0.8889999985694885,1008.0
179.42187047684976,0.8730000257492065,1008.0
179.79687518304016,0.8610000014305115,1008.0
180.17186987131788,0.8619999885559082,1008.0
180.54687457750825,0.8640000224113464,1008.0
180.92187928369864,0.8659999966621399,1008.0
181.28125651706802,0.8690000176429749,1008.0
181.6406200900591,0.871999979019165,1008.0
182.01562479624945,0.875,1008.0
182.37500202961886,0.8769999742507935,1008.0
182.75000673580922,0.8790000081062317,1008.0
183.10937030880027,0.8799999952316284,1008.0
183.48437501499066,0.8790000081062317,1008.0
183.85937972118103,0.8769999742507935,1008.0
184.28125318545605,0.8500000238418579,1008.0
184.64063041882542,0.8479999899864197,1008.0
185.0156214646375,0.8479999899864197,1008.0
185.39062617082786,0.847000002861023,1008.0
185.76563087701822,0.8460000157356262,1008.0
186.17187686847225,0.843999981880188,1008.0
186.54688157466265,0.8410000205039978,1008.0
186.9218726204747,0.8360000252723694,1008.0
187.29687732666505,0.8309999704360962,1008.0
187.67188203285545,0.824999988079071,1008.0
188.0468730786675,0.8230000138282776,1008.0
188.42187778485786,0.8180000185966492,1008.0
188.78125501822726,0.8209999799728394,1008.0
189.1562460640393,0.8190000057220459,1008.0
189.51562329740867,0.8220000267028809,1008.0
189.89062800359906,0.8199999928474426,1008.0
190.2656190494111,0.8169999718666077,1008.0
190.64062375560147,0.8149999976158142,1008.0
191.01562846179186,0.8149999976158142,1008.0
197.84375491467526,0.0,1008.0
198.2187459604873,0.0,1008.0
198.5781231938567,0.0,1008.0
198.95312790004706,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6874961792285,0.0,1008.0
200.0625008854189,0.0,1008.0
200.42187811878827,0.0,1008.0
200.7968691646003,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.45311840482472,0.0,1008.0
205.82812311101512,0.0,1008.0
206.1875003443845,0.0,1008.0
206.56250505057488,0.0,1008.0
206.92186862356593,0.0,1008.0
207.29687332975632,0.0,1008.0
207.6562505631257,0.0,1008.0
208.0312552693161,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.79686949853075,0.0,1008.0
213.17187420472112,0.0,1008.0
213.53125143809052,0.0,1008.0
213.9062561442809,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
