Angle,Range,Intensity
177.65625291602313,0.8840000033378601,1008.0
178.03124396183517,0.8820000290870667,1008.0
178.39062119520457,0.8809999823570251,1008.0
178.76562590139494,0.8799999952316284,1008.0
179.12500313476434,0.8799999952316284,1008.0
179.51562165339737,0.878000020980835,1008.0
179.87499888676678,0.8769999742507935,1008.0
180.25000723542283,0.8769999742507935,1008.0
180.60937080841387,0.875,1008.0
180.98437551460424,0.8730000257492065,1008.0
181.35938022079463,0.8690000176429749,1008.0
181.73437126660667,0.8610000014305115,1008.0
182.10937597279704,0.8550000190734863,1008.0
182.49999449143007,0.8510000109672546,1008.0
182.87499919762047,0.8410000205039978,1008.0
183.25000390381084,0.8360000252723694,1008.0
183.62499494962287,0.828000009059906,1008.0
183.99999965581327,0.8320000171661377,1008.0
184.37500436200364,0.8240000009536743,1008.0
184.74999540781567,0.8180000185966492,1008.0
185.12500011400607,0.8140000104904175,1008.0
185.50000482019644,0.8100000023841858,1008.0
185.85938205356584,0.8080000281333923,1008.0
186.25000057219887,0.8069999814033508,1008.0
186.60937780556824,0.8059999942779541,1008.0
186.98436885138028,0.8059999942779541,1008.0
187.34374608474968,0.8069999814033508,1008.0
187.70312331811908,0.8100000023841858,1008.0
188.10936930957308,0.8130000233650208,1008.0
188.4531190701215,0.8180000185966492,1008.0
188.8124963034909,0.824999988079071,1008.0
189.1562460640393,0.8360000252723694,1008.0
189.4999958245877,0.8519999980926514,1008.0
189.85937305795707,0.8690000176429749,1008.0
191.00000098897087,0.0,1008.0
196.78125068738808,0.0,1008.0
197.15625539357848,0.0,1008.0
197.53124643939051,0.0,1008.0
198.26562837895028,0.0,1008.0
198.64061942476232,0.0,1008.0
198.9999966581317,0.0,1008.0
199.3750013643221,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5937473350657,0.0,1008.0
201.9531245684351,0.0,1008.0
202.32812927462547,0.0,1008.0
202.7031203204375,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.81250696618767,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.12499844948212,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9843808472347,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.48437235123953,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.95312256998074,0.0,1008.0
212.3281272761711,0.0,1008.0
212.70311832198314,0.0,1008.0
213.06249555535254,0.0,1008.0
213.4375002615429,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
