Angle,Range,Intensity
162.07812138159812,0.0,1008.0
162.45312608778852,0.0,1008.0
162.82811713360056,0.0,1008.0
163.17186689414896,0.0,1008.0
163.53124412751836,0.0,1008.0
163.89062136088774,0.0,1008.0
166.15624975009433,0.0,1008.0
166.53124079590637,0.0,1008.0
166.89061802927577,0.0,1008.0
167.85937108001534,0.0,1008.0
168.23437578620573,0.0,1008.0
169.67187105930495,0.9929999709129333,1008.0
170.03124829267435,0.9850000143051147,1008.0
170.84374027558238,0.9229999780654907,1008.0
171.24999992741473,0.9049999713897705,1008.0
171.57812221514214,0.0,1008.0
171.65624591886876,0.8830000162124634,1008.0
171.95312692133254,0.0,1008.0
172.03125062505913,0.8740000128746033,1008.0
172.31249049432358,0.0,1008.0
172.42186914369216,0.8669999837875366,1008.0
172.68749520051395,0.0,1008.0
172.79687384988256,0.8610000014305115,1008.0
173.18749236851556,0.8579999804496765,1008.0
173.57812454752695,0.8510000109672546,1008.0
173.93750178089633,0.8510000109672546,1008.0
174.18750036489715,0.0,1008.0
174.2968653538874,0.8529999852180481,1008.0
174.54687759826655,0.0,1008.0
174.68749753289876,0.8479999899864197,1008.0
174.9218686440786,0.0,1008.0
175.0781160515318,0.8410000205039978,1008.0
175.43749328490117,0.8450000286102295,1008.0
175.79687051827057,0.847000002861023,1008.0
176.0468691022714,0.0,1008.0
176.17187522446096,0.8489999771118164,1008.0
176.53125245783033,0.8519999980926514,1008.0
176.90624350364237,0.8550000190734863,1008.0
177.12500080237956,0.0,1008.0
177.28124820983277,0.8579999804496765,1008.0
177.62499797038117,0.8619999885559082,1008.0
178.00000267657154,0.8659999966621399,1008.0
178.35936624956258,0.8700000047683716,1008.0
178.73437095575298,0.875,1008.0
179.10937566194335,0.8790000081062317,1008.0
179.45312542249175,0.8830000162124634,1008.0
179.8281164683038,0.8870000243186951,1008.0
180.20312481695984,0.8889999985694885,1008.0
180.60937080841387,0.8619999885559082,1008.0
180.98437551460424,0.8619999885559082,1008.0
181.34375274797364,0.8640000224113464,1008.0
181.71874379378568,0.8679999709129333,1008.0
182.07812102715508,0.871999979019165,1008.0
182.45312573334544,0.875,1008.0
182.82813043953584,0.8790000081062317,1008.0
183.17188020008425,0.8820000290870667,1008.0
183.54687124589628,0.8849999904632568,1008.0
183.92187595208665,0.8859999775886536,1008.0
184.29688065827705,0.8840000033378601,1008.0
184.71875412255204,0.8560000061988831,1008.0
185.06250388310045,0.8560000061988831,1008.0
185.42188111646985,0.8550000190734863,1008.0
185.7812446894609,0.8560000061988831,1008.0
186.15624939565126,0.8560000061988831,1008.0
186.51562662902066,0.8539999723434448,1008.0
186.9062451476537,0.8510000109672546,1008.0
187.26562238102306,0.8479999899864197,1008.0
187.64062708721346,0.8450000286102295,1008.0
188.01563179340383,0.8379999995231628,1008.0
188.40625031203686,0.8299999833106995,1008.0
188.76562754540626,0.8270000219345093,1008.0
189.1562460640393,0.8230000138282776,1008.0
189.51562329740867,0.8220000267028809,1008.0
189.87500053077807,0.8289999961853027,1008.0
190.25000523696846,0.8230000138282776,1008.0
190.6249962827805,0.8199999928474426,1008.0
190.98437351614987,0.8190000057220459,1008.0
191.35937822234027,0.8180000185966492,1008.0
198.20311848766633,0.0,1008.0
198.5781231938567,0.0,1008.0
198.9375004272261,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.40625064596728,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7968774949123,0.0,1008.0
214.17186854072435,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.4062556446673,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.64062908823192,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.15625272982732,0.0,1008.0
224.53124377563938,0.0,1008.0
224.90624848182975,0.0,1008.0
