Angle,Range,Intensity
170.93749145213,0.9160000085830688,1008.0
171.32812363114135,0.8970000147819519,1008.0
171.34375110396235,0.0,1008.0
171.71874214977439,0.8799999952316284,1008.0
171.71874214977439,0.0,1008.0
172.07811938314376,0.0,1008.0
172.09374685596475,0.8709999918937683,1008.0
172.45312408933415,0.0,1008.0
172.4843653745978,0.8650000095367432,1008.0
172.8437426079672,0.8610000014305115,1008.0
173.23437478697855,0.8569999933242798,1008.0
173.67187572407454,0.8510000109672546,1008.0
173.90624683525436,0.0,1008.0
174.01562548462294,0.8519999980926514,1008.0
174.28125154144473,0.0,1008.0
174.39061653043498,0.8539999723434448,1008.0
174.64062877481413,0.0,1008.0
174.78124870944634,0.8429999947547913,1008.0
175.14062594281575,0.8429999947547913,1008.0
175.51561698862778,0.8450000286102295,1008.0
175.75000176018594,0.0,1008.0
175.89062169481815,0.8479999899864197,1008.0
176.26562640100855,0.8510000109672546,1008.0
176.60937616155695,0.8539999723434448,1008.0
176.984367207369,0.8569999933242798,1008.0
177.20312450610615,0.0,1008.0
177.35937191355936,0.8600000143051147,1008.0
177.71874914692876,0.8640000224113464,1008.0
178.07812638029816,0.8679999709129333,1008.0
178.43750361366753,0.871999979019165,1008.0
178.81249465947957,0.8769999742507935,1008.0
179.17187189284897,0.8809999823570251,1008.0
179.53124912621837,0.8840000033378601,1008.0
179.9062401720304,0.8889999985694885,1008.0
180.28124852068646,0.8840000033378601,1008.0
180.6874945121405,0.8619999885559082,1008.0
181.04687174550986,0.8629999756813049,1008.0
181.42187645170026,0.8650000095367432,1008.0
181.79688115789062,0.8690000176429749,1008.0
182.15624473088167,0.8730000257492065,1008.0
182.51562196425107,0.8759999871253967,1008.0
182.87499919762047,0.8799999952316284,1008.0
183.25000390381084,0.8830000162124634,1008.0
183.62499494962287,0.8859999775886536,1008.0
183.98437218299227,0.8859999775886536,1008.0
184.35937688918264,0.8799999952316284,1008.0
184.78125035345766,0.8569999933242798,1008.0
185.15625505964803,0.8550000190734863,1008.0
185.51563229301743,0.8569999933242798,1008.0
185.89062333882947,0.8569999933242798,1008.0
186.26562804501984,0.8569999933242798,1008.0
186.6406190908319,0.8539999723434448,1008.0
187.01562379702227,0.8510000109672546,1008.0
187.39062850321264,0.8479999899864197,1008.0
187.7656195490247,0.843999981880188,1008.0
188.15625172803607,0.8349999785423279,1008.0
188.51562896140544,0.8289999961853027,1008.0
188.87500619477484,0.824999988079071,1008.0
189.26562471340787,0.8240000009536743,1008.0
189.62500194677727,0.8199999928474426,1008.0
189.98437918014665,0.828000009059906,1008.0
190.35937022595868,0.8209999799728394,1008.0
190.73437493214908,0.8190000057220459,1008.0
191.09375216551845,0.8169999718666077,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.68750184322528,0.0,1008.0
199.06250654941567,0.0,1008.0
199.42187012240672,0.0,1008.0
199.79687482859708,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.7968761617547,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.89062167430552,0.0,1008.0
208.2656263804959,0.0,1008.0
208.6250036138653,0.0,1008.0
208.99999465967733,0.0,1008.0
209.37499936586772,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.60937747420192,0.0,1008.0
215.98436852001396,0.0,1008.0
216.35937322620433,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
