Angle,Range,Intensity
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
158.29687401556572,0.0,1008.0
158.6718787217561,0.0,1008.0
159.04686976756813,0.0,1008.0
159.42187447375852,0.0,1008.0
159.78125170712792,0.0,1008.0
160.17187022576093,0.0,1008.0
160.54687493195132,0.0,1008.0
160.92186597776336,0.0,1008.0
161.31249815677472,0.0,1008.0
161.65624791732313,0.0,1008.0
162.0312526235135,0.0,1008.0
162.40624366932556,0.0,1008.0
162.78124837551593,0.0,1008.0
163.14062560888533,0.0,1008.0
163.48437536943374,0.0,1008.0
163.8437526028031,0.0,1008.0
164.56249340916355,0.0,1008.0
166.07812604636771,0.8669999837875366,1008.0
166.45311709217975,0.8610000014305115,1008.0
166.84374927119114,0.8569999933242798,1008.0
167.2187539773815,0.8539999723434448,1008.0
167.59374502319355,0.8529999852180481,1008.0
167.95312225656295,0.8529999852180481,1008.0
168.32812696275332,0.8529999852180481,1008.0
168.70311800856535,0.8539999723434448,1008.0
169.07812271475575,0.8560000061988831,1008.0
169.45312742094612,0.859000027179718,1008.0
169.78124970867353,0.8619999885559082,1008.0
170.14062694204293,0.8650000095367432,1008.0
170.51561798785497,0.8679999709129333,1008.0
170.85936774840337,0.8709999918937683,1008.0
171.23437245459374,0.8730000257492065,1008.0
171.53125345705752,0.0,1008.0
171.60937716078413,0.8759999871253967,1008.0
171.95312692133254,0.8799999952316284,1008.0
172.28124920905995,0.0,1008.0
172.32811796714458,0.8849999904632568,1008.0
172.68749520051395,0.8889999985694885,1008.0
173.04687243388335,0.8920000195503235,1008.0
173.42187714007375,0.8960000276565552,1008.0
173.7812407130648,0.8980000019073486,1008.0
174.15624541925516,0.8980000019073486,1008.0
174.53125012544555,0.8980000019073486,1008.0
174.89062735881492,0.8980000019073486,1008.0
175.249990931806,0.9020000100135803,1008.0
175.60936816517537,0.9049999713897705,1008.0
175.98437287136576,0.906000018119812,1008.0
176.35937757755613,0.9079999923706055,1008.0
176.7187411505472,0.9089999794960022,1008.0
177.09374585673757,0.9070000052452087,1008.0
177.45312309010697,0.9049999713897705,1008.0
177.84374160873998,0.8980000019073486,1008.0
178.21874631493037,0.8939999938011169,1008.0
178.57812354829977,0.8899999856948853,1008.0
178.96874206693278,0.8870000243186951,1008.0
179.34374677312317,0.8840000033378601,1008.0
179.70312400649257,0.8809999823570251,1008.0
180.09374616759126,0.8769999742507935,1008.0
180.45312340096066,0.8740000128746033,1008.0
180.82812810715103,0.8700000047683716,1008.0
181.21874662578406,0.8669999837875366,1008.0
181.57812385915346,0.8619999885559082,1008.0
181.96875603816483,0.8550000190734863,1008.0
182.34374708397687,0.843999981880188,1008.0
182.71875179016726,0.847000002861023,1008.0
183.10937030880027,0.8339999914169312,1008.0
183.46874754216967,0.8349999785423279,1008.0
183.85937972118103,0.8270000219345093,1008.0
184.24999823981406,0.8220000267028809,1008.0
184.57812052754147,0.8180000185966492,1008.0
184.95312523373187,0.8149999976158142,1008.0
185.32812993992223,0.8130000233650208,1008.0
185.68750717329164,0.8119999766349792,1008.0
186.06249821910367,0.8119999766349792,1008.0
186.42187545247307,0.8130000233650208,1008.0
186.78125268584245,0.8159999847412109,1008.0
187.14062991921185,0.8190000057220459,1008.0
187.51562096502388,0.8230000138282776,1008.0
187.8593707255723,0.8289999961853027,1008.0
188.2187479589417,0.8379999995231628,1008.0
188.56249771949007,0.8479999899864197,1008.0
188.90624748003847,0.8640000224113464,1008.0
189.23436976776588,0.8840000033378601,1008.0
190.2968739950531,0.0,1008.0
191.14062092360308,0.0,1008.0
196.20312981565985,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9374980948413,0.0,1008.0
197.67188003440106,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3437487510649,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.43749426361572,0.0,1008.0
202.81249896980611,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.92187195517792,0.0,1008.0
204.32813160701028,0.0,1008.0
204.68749518000132,0.0,1008.0
205.06249988619172,0.0,1008.0
205.4218771195611,0.0,1008.0
205.79688182575148,0.0,1008.0
206.15624539874253,0.0,1008.0
206.5312501049329,0.0,1008.0
206.8906273383023,0.0,1008.0
207.26561838411433,0.0,1008.0
207.64062309030473,0.0,1008.0
208.0000003236741,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4687505424153,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5781235277871,0.0,1008.0
210.9531282339775,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.04687374652832,0.0,1008.0
212.42187845271872,0.0,1008.0
212.7812556860881,0.0,1008.0
213.15624673190013,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.20312015475434,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.68749784631655,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
