Angle,Range,Intensity
186.03125693384004,0.8080000281333923,1008.0
186.42187545247307,0.8069999814033508,1008.0
186.79688015866344,0.8059999942779541,1008.0
187.15624373165448,0.8069999814033508,1008.0
187.51562096502388,0.8080000281333923,1008.0
187.89062567121425,0.8109999895095825,1008.0
188.25000290458365,0.8149999976158142,1008.0
188.60938013795305,0.8209999799728394,1008.0
188.9687437109441,0.8299999833106995,1008.0
189.29687965904986,0.843999981880188,1008.0
189.64062941959824,0.8619999885559082,1008.0
190.76562987779104,0.0,1008.0
196.57812086147192,0.0,1008.0
196.95312556766228,0.0,1008.0
197.2968753282107,0.0,1008.0
198.03124360739213,0.0,1008.0
198.4062483135825,0.0,1008.0
198.7812530197729,0.0,1008.0
199.15624406558493,0.0,1008.0
199.5312487717753,0.0,1008.0
199.8906260051447,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.39063116952786,0.0,1008.0
201.7656222153399,0.0,1008.0
202.1406269215303,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.4843733504667,0.0,1008.0
205.85937805665708,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.46875620641208,0.0,1008.0
208.84374725222412,0.0,1008.0
209.21875195841452,0.0,1008.0
209.5781291917839,0.0,1008.0
209.95312023759593,0.0,1008.0
210.32812494378632,0.0,1008.0
210.7031296499767,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.1718798687179,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.90624948105693,0.0,1008.0
220.28125418724733,0.0,1008.0
220.65624523305937,0.0,1008.0
221.01562246642874,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.12499545180054,0.0,1008.0
222.50000015799094,0.0,1008.0
222.85937739136034,0.0,1008.0
223.23436843717238,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.70311865591356,0.0,1008.0
