Angle,Range,Intensity
161.73437162104975,0.0,1008.0
162.1093763272401,0.0,1008.0
162.51562231869414,0.0,1008.0
162.8749995520635,0.0,1008.0
163.23437678543291,0.0,1008.0
163.59375401880231,0.0,1008.0
165.84374127480956,0.0,1008.0
166.21874598099996,0.0,1008.0
166.57812321436933,0.0,1008.0
167.54687626510892,0.0,1008.0
167.90625349847832,0.0,1008.0
169.34374877157754,0.9940000176429749,1008.0
169.71875347776793,0.9909999966621399,1008.0
170.14062694204293,0.9649999737739563,1008.0
170.54687293349696,0.9290000200271606,1008.0
170.93749145213,0.9120000004768372,1008.0
171.26562740023573,0.0,1008.0
171.34375110396235,0.8920000195503235,1008.0
171.62499097322677,0.0,1008.0
171.74999709541635,0.8790000081062317,1008.0
171.99999567941717,0.0,1008.0
172.12500180160674,0.8700000047683716,1008.0
172.37500038560754,0.0,1008.0
172.49999284741878,0.8640000224113464,1008.0
172.87499755360915,0.8610000014305115,1008.0
173.25000225979954,0.8610000014305115,1008.0
173.65624825125354,0.8510000109672546,1008.0
173.85937807716974,0.0,1008.0
174.01562548462294,0.8539999723434448,1008.0
174.23436912298178,0.0,1008.0
174.37500271799234,0.8519999980926514,1008.0
174.60937382917214,0.0,1008.0
174.78124870944634,0.8420000076293945,1008.0
175.14062594281575,0.843999981880188,1008.0
175.51561698862778,0.8460000157356262,1008.0
175.71874681454395,0.0,1008.0
175.89062169481815,0.8500000238418579,1008.0
176.23437145536656,0.8519999980926514,1008.0
176.60937616155695,0.8550000190734863,1008.0
176.984367207369,0.8579999804496765,1008.0
177.34374444073836,0.8619999885559082,1008.0
177.71874914692876,0.8659999966621399,1008.0
178.14062261120375,0.8690000176429749,1008.0
178.48437237175216,0.8740000128746033,1008.0
178.84374960512156,0.878000020980835,1008.0
179.20312683849096,0.8830000162124634,1008.0
179.562490411482,0.8859999775886536,1008.0
179.92186764485137,0.8899999856948853,1008.0
180.31250346632845,0.8709999918937683,1008.0
180.70312198496146,0.8619999885559082,1008.0
181.06249921833086,0.8640000224113464,1008.0
181.43750392452125,0.8669999837875366,1008.0
181.78125368506963,0.8700000047683716,1008.0
182.15624473088167,0.8740000128746033,1008.0
182.51562196425107,0.8769999742507935,1008.0
182.87499919762047,0.8809999823570251,1008.0
183.23437643098984,0.8840000033378601,1008.0
183.60938113718024,0.8859999775886536,1008.0
183.96874471017128,0.8849999904632568,1008.0
184.37500436200364,0.8659999966621399,1008.0
184.74999540781567,0.8569999933242798,1008.0
185.12500011400607,0.8550000190734863,1008.0
185.48437734737544,0.8569999933242798,1008.0
185.85938205356584,0.8569999933242798,1008.0
186.21874562655688,0.8560000061988831,1008.0
186.59375033274728,0.8529999852180481,1008.0
186.96875503893764,0.8489999771118164,1008.0
187.34374608474968,0.8460000157356262,1008.0
187.71875079094008,0.8410000205039978,1008.0
188.10936930957308,0.8309999704360962,1008.0
188.46874654294248,0.828000009059906,1008.0
188.85937872195385,0.8220000267028809,1008.0
189.21875595532325,0.8240000009536743,1008.0
189.5781195283143,0.8270000219345093,1008.0
189.95312423450468,0.8230000138282776,1008.0
190.32812894069505,0.8190000057220459,1008.0
190.68750617406445,0.8169999718666077,1008.0
191.0624972198765,0.8180000185966492,1008.0
197.90625114558088,0.0,1008.0
198.28125585177125,0.0,1008.0
198.64061942476232,0.0,1008.0
199.0156241309527,0.0,1008.0
199.42187012240672,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6093748078867,0.0,1008.0
201.98437951407706,0.0,1008.0
202.34375674744646,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0781250266279,0.0,1008.0
203.45312973281827,0.0,1008.0
204.06250555018846,0.0,1008.0
204.42186912317953,0.0,1008.0
204.7812463565489,0.0,1008.0
205.1562510627393,0.0,1008.0
205.5156282961087,0.0,1008.0
205.89061934192074,0.0,1008.0
206.2499965752901,0.0,1008.0
206.6250012814805,0.0,1008.0
206.98437851484988,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.3281296085559,0.0,1008.0
214.70312065436795,0.0,1008.0
215.06249788773732,0.0,1008.0
215.43750259392772,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
217.99999832521974,0.0,1008.0
218.3750030314101,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.20312715190872,0.0,1008.0
223.57811819772076,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.68750484347092,0.0,1008.0
