Angle,Range,Intensity
161.21874698022714,0.0,1008.0
161.5781242135965,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.04687443233772,0.0,1008.0
163.40625166570712,0.0,1008.0
163.73437395343453,0.0,1008.0
164.07812371398293,0.0,1008.0
164.81249199316437,0.0,1008.0
166.32812463036854,0.8669999837875366,1008.0
166.70311567618057,0.8610000014305115,1008.0
167.07812038237094,0.8550000190734863,1008.0
167.46875256138233,0.8489999771118164,1008.0
167.84374360719437,0.8489999771118164,1008.0
168.18749336774277,0.8519999980926514,1008.0
168.56249807393314,0.8529999852180481,1008.0
168.9375027801235,0.8550000190734863,1008.0
169.29686635311458,0.8550000190734863,1008.0
169.67187105930495,0.8569999933242798,1008.0
170.04687576549534,0.8569999933242798,1008.0
170.40625299886472,0.8579999804496765,1008.0
170.78124404467675,0.8600000143051147,1008.0
171.15624875086715,0.8600000143051147,1008.0
171.51562598423652,0.8600000143051147,1008.0
171.78125204105834,0.0,1008.0
171.87500321760592,0.8610000014305115,1008.0
172.24999426341796,0.8610000014305115,1008.0
172.51562032023978,0.0,1008.0
172.60937149678736,0.8619999885559082,1008.0
172.98437620297773,0.8619999885559082,1008.0
173.34375343634713,0.8700000047683716,1008.0
173.71874448215917,0.8640000224113464,1008.0
174.09374918834956,0.8640000224113464,1008.0
174.4687402341616,0.8659999966621399,1008.0
174.82811746753097,0.8650000095367432,1008.0
175.20312217372137,0.8640000224113464,1008.0
175.57812687991174,0.8669999837875366,1008.0
175.93749045290278,0.8659999966621399,1008.0
176.31249515909317,0.8659999966621399,1008.0
176.68749986528354,0.8659999966621399,1008.0
177.04687709865294,0.8659999966621399,1008.0
177.42186814446498,0.8650000095367432,1008.0
177.79687285065535,0.8640000224113464,1008.0
178.15625008402475,0.8640000224113464,1008.0
178.5312411298368,0.8640000224113464,1008.0
178.90624583602718,0.8640000224113464,1008.0
179.2187406509336,0.8700000047683716,1008.0
179.59374535712396,0.8640000224113464,1008.0
179.96875006331436,0.8629999756813049,1008.0
180.34374475159208,0.8629999756813049,1008.0
180.70312198496146,0.8629999756813049,1008.0
181.07812669115185,0.8619999885559082,1008.0
181.46874520978488,0.8600000143051147,1008.0
181.82812244315426,0.8550000190734863,1008.0
182.21875462216565,0.8479999899864197,1008.0
182.60937314079865,0.8360000252723694,1008.0
182.96875037416805,0.8370000123977661,1008.0
183.34375508035845,0.8370000123977661,1008.0
183.7187461261705,0.8410000205039978,1008.0
184.09375083236085,0.8360000252723694,1008.0
184.46875553855125,0.8299999833106995,1008.0
184.8437465843633,0.824999988079071,1008.0
185.23437876337465,0.8220000267028809,1008.0
185.59375599674405,0.8180000185966492,1008.0
185.98437451537706,0.8130000233650208,1008.0
186.35937922156745,0.8090000152587891,1008.0
186.7343702673795,0.8009999990463257,1008.0
187.12500244639085,0.7990000247955322,1008.0
187.50000715258125,0.7960000038146973,1008.0
187.8593707255723,0.7929999828338623,1008.0
188.25000290458365,0.7910000085830688,1008.0
188.60938013795305,0.7919999957084656,1008.0
188.9843711837651,0.7950000166893005,1008.0
189.3437484171345,0.7960000038146973,1008.0
189.70312565050386,0.800000011920929,1008.0
190.07813035669426,0.8029999732971191,1008.0
190.42188011724264,0.8090000152587891,1008.0
190.7968711630547,0.8149999976158142,1008.0
191.14062092360308,0.8320000171661377,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.67187103879232,0.0,1008.0
202.04687574498269,0.0,1008.0
202.4062529783521,0.0,1008.0
202.78124402416412,0.0,1008.0
203.14062125753352,0.0,1008.0
203.5156259637239,0.0,1008.0
203.8906306699143,0.0,1008.0
204.24999424290533,0.0,1008.0
204.6249989490957,0.0,1008.0
204.9843761824651,0.0,1008.0
205.35938088865547,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0937491678369,0.0,1008.0
206.4687538740273,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5624993865781,0.0,1008.0
207.93750409276848,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.35936856143474,0.0,1008.0
212.71874579480414,0.0,1008.0
213.0937505009945,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.2812551864745,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.40624331744658,0.0,1008.0
223.78124802363695,0.0,1008.0
224.15625272982732,0.0,1008.0
224.51562996319672,0.0,1008.0
224.89062100900875,0.0,1008.0
