Angle,Range,Intensity
181.87500486161724,0.871999979019165,1008.0
182.23438209498661,0.8730000257492065,1008.0
182.60937314079865,0.875,1008.0
182.96875037416805,0.875,1008.0
183.34375508035845,0.875,1008.0
183.75000107181245,0.8489999771118164,1008.0
184.12500577800284,0.8429999947547913,1008.0
184.51562429663588,0.8420000076293945,1008.0
184.85937405718425,0.8429999947547913,1008.0
185.25000623619565,0.8420000076293945,1008.0
185.6093698091867,0.8420000076293945,1008.0
185.98437451537706,0.8410000205039978,1008.0
186.35937922156745,0.8379999995231628,1008.0
186.71875645493685,0.8339999914169312,1008.0
187.10937497356986,0.8299999833106995,1008.0
187.48437967976025,0.8240000009536743,1008.0
187.8593707255723,0.8220000267028809,1008.0
188.23437543176266,0.8190000057220459,1008.0
188.59375266513206,0.8169999718666077,1008.0
188.9687437109441,0.8190000057220459,1008.0
189.31250713187083,0.8270000219345093,1008.0
189.68749817768287,0.824999988079071,1008.0
190.06250288387326,0.8199999928474426,1008.0
190.4374939296853,0.8190000057220459,1008.0
190.81249863587567,0.8169999718666077,1008.0
191.17187586924507,0.8169999718666077,1008.0
198.03124360739213,0.0,1008.0
198.3906208407615,0.0,1008.0
198.7656255469519,0.0,1008.0
199.14063025314226,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8749985323237,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3437487510649,0.0,1008.0
201.71875345725527,0.0,1008.0
202.07813069062468,0.0,1008.0
202.4531217364367,0.0,1008.0
202.82812644262708,0.0,1008.0
203.2499999069021,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6406300874591,0.0,1008.0
214.01562113327114,0.0,1008.0
214.3906258394615,0.0,1008.0
214.7500030728309,0.0,1008.0
215.12499411864295,0.0,1008.0
215.49999882483334,0.0,1008.0
215.8750035310237,0.0,1008.0
216.2343807643931,0.0,1008.0
216.60937181020515,0.0,1008.0
216.9843765163955,0.0,1008.0
217.3593812225859,0.0,1008.0
217.73437226839795,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.45312340352473,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
