Angle,Range,Intensity
169.07812271475575,1.0,1008.0
169.46874123338878,0.9700000286102295,1008.0
169.90624217048477,0.9300000071525574,1008.0
170.31250182231713,0.902999997138977,1008.0
170.71874781377116,0.8859999775886536,1008.0
171.07812504714053,0.875,1008.0
171.37499238922598,0.0,1008.0
171.45311609295257,0.8690000176429749,1008.0
171.73436962259535,0.0,1008.0
171.82812079914297,0.8640000224113464,1008.0
172.10937432878575,0.0,1008.0
172.21875297815433,0.859000027179718,1008.0
172.4843653745978,0.0,1008.0
172.57811655114537,0.8550000190734863,1008.0
172.95312125733577,0.8560000061988831,1008.0
173.34375343634713,0.8489999771118164,1008.0
173.71874448215917,0.8450000286102295,1008.0
173.96874306616,0.0,1008.0
174.07812171552857,0.8460000157356262,1008.0
174.34374777235035,0.0,1008.0
174.45312642171893,0.8489999771118164,1008.0
174.70312500571976,0.0,1008.0
174.82811746753097,0.8500000238418579,1008.0
175.18749470090037,0.8529999852180481,1008.0
175.45312075772216,0.0,1008.0
175.54687193426977,0.8560000061988831,1008.0
175.92187664046014,0.859000027179718,1008.0
176.28124021345118,0.8619999885559082,1008.0
176.65624491964158,0.8650000095367432,1008.0
177.01562215301095,0.8679999709129333,1008.0
177.37499938638035,0.871999979019165,1008.0
177.7499904321924,0.8740000128746033,1008.0
178.1249951383828,0.878000020980835,1008.0
178.46874489893116,0.8799999952316284,1008.0
178.85937707794255,0.8740000128746033,1008.0
179.26562306939655,0.8539999723434448,1008.0
179.64062777558695,0.8550000190734863,1008.0
179.999991348578,0.8569999933242798,1008.0
180.37499969723405,0.859000027179718,1008.0
180.73437693060345,0.8610000014305115,1008.0
181.1093816367938,0.8640000224113464,1008.0
181.46874520978488,0.8659999966621399,1008.0
181.84374991597525,0.8679999709129333,1008.0
182.20312714934465,0.8700000047683716,1008.0
182.57813185553502,0.871999979019165,1008.0
182.9374954285261,0.8730000257492065,1008.0
183.31250013471646,0.871999979019165,1008.0
183.75000107181245,0.8410000205039978,1008.0
184.12500577800284,0.8399999737739563,1008.0
184.4843693509939,0.8389999866485596,1008.0
184.85937405718425,0.8389999866485596,1008.0
185.23437876337465,0.8399999737739563,1008.0
185.6093698091867,0.8399999737739563,1008.0
185.9531195697351,0.8399999737739563,1008.0
186.31249680310447,0.8379999995231628,1008.0
186.68750150929486,0.8339999914169312,1008.0
187.06250621548523,0.8299999833106995,1008.0
187.43749726129727,0.824999988079071,1008.0
187.82812944030866,0.8209999799728394,1008.0
188.18750667367803,0.8209999799728394,1008.0
188.56249771949007,0.8169999718666077,1008.0
188.93750242568046,0.8190000057220459,1008.0
189.29687965904986,0.8220000267028809,1008.0
189.65625689241924,0.8270000219345093,1008.0
190.04687541105227,0.8240000009536743,1008.0
190.40625264442167,0.8220000267028809,1008.0
190.7812436902337,0.8190000057220459,1008.0
191.14062092360308,0.8190000057220459,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7343706013099,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8437435866817,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.95313023243187,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.06250321780368,0.0,1008.0
202.43749426361572,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1718762031755,0.0,1008.0
203.54688090936588,0.0,1008.0
203.90624448235693,0.0,1008.0
204.2812491885473,0.0,1008.0
204.6562538947377,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.1718775363331,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4843793483939,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.5937523337657,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.0937541665369,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.53124943963613,0.0,1008.0
223.89062667300553,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.96874471273537,0.0,1008.0
