Angle,Range,Intensity
172.57811655114537,0.8640000224113464,1008.0
172.95312125733577,0.8640000224113464,1008.0
173.32812596352613,0.8659999966621399,1008.0
173.70311700933817,0.8669999837875366,1008.0
174.06249424270757,0.8690000176429749,1008.0
174.42187147607697,0.8700000047683716,1008.0
174.79687618226734,0.8709999918937683,1008.0
175.18749470090037,0.8679999709129333,1008.0
175.53124446144878,0.8700000047683716,1008.0
175.90624916763915,0.8730000257492065,1008.0
176.28124021345118,0.8709999918937683,1008.0
176.65624491964158,0.8709999918937683,1008.0
177.04687709865294,0.8690000176429749,1008.0
177.39062685920135,0.8690000176429749,1008.0
177.7499904321924,0.8669999837875366,1008.0
178.1249951383828,0.8669999837875366,1008.0
178.48437237175216,0.8669999837875366,1008.0
178.85937707794255,0.8669999837875366,1008.0
179.2187406509336,0.8659999966621399,1008.0
179.59374535712396,0.8659999966621399,1008.0
179.96875006331436,0.8650000095367432,1008.0
180.32813093914942,0.8650000095367432,1008.0
180.70312198496146,0.8650000095367432,1008.0
181.06249921833086,0.8640000224113464,1008.0
181.43750392452125,0.8629999756813049,1008.0
181.82812244315426,0.8579999804496765,1008.0
182.20312714934465,0.847000002861023,1008.0
182.5937456679777,0.8389999866485596,1008.0
182.95312290134706,0.8379999995231628,1008.0
183.32812760753745,0.8399999737739563,1008.0
183.70313231372782,0.8410000205039978,1008.0
184.0624958867189,0.8370000123977661,1008.0
184.45312806573025,0.8299999833106995,1008.0
184.8281191115423,0.8240000009536743,1008.0
185.20312381773266,0.8220000267028809,1008.0
185.56250105110206,0.8169999718666077,1008.0
185.9531195697351,0.8119999766349792,1008.0
186.34375174874646,0.8069999814033508,1008.0
186.70312898211586,0.800000011920929,1008.0
187.0937475007489,0.7979999780654907,1008.0
187.45312473411826,0.7960000038146973,1008.0
187.82812944030866,0.7919999957084656,1008.0
188.2031204861207,0.7919999957084656,1008.0
188.56249771949007,0.7929999828338623,1008.0
188.93750242568046,0.7950000166893005,1008.0
189.29687965904986,0.7979999780654907,1008.0
189.65625689241924,0.8009999990463257,1008.0
190.03124793823127,0.8050000071525574,1008.0
190.37499769877968,0.8109999895095825,1008.0
190.73437493214908,0.8220000267028809,1008.0
191.0624972198765,0.8349999785423279,1008.0
197.9531199036655,0.0,1008.0
198.32812460985588,0.0,1008.0
198.67187437040428,0.0,1008.0
199.03125160377368,0.0,1008.0
199.40625630996405,0.0,1008.0
199.78124735577612,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.89062034114792,0.0,1008.0
201.2656250473383,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.0000049884437,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.53125143809052,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.68749784631655,0.0,1008.0
219.0625025525069,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.17187553787872,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
