Angle,Range,Intensity
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.99999534548672,0.0,1008.0
160.35937257885612,0.0,1008.0
160.73437728504652,0.0,1008.0
161.10936833085856,0.0,1008.0
161.48437303704893,0.0,1008.0
161.84375027041833,0.0,1008.0
162.21874131623036,0.0,1008.0
162.59374602242073,0.0,1008.0
162.95312325579013,0.0,1008.0
163.29687301633854,0.0,1008.0
164.0156274830773,0.0,1008.0
165.07811804998616,0.0,1008.0
166.23437345382092,0.0,1008.0
166.59375068719032,0.0,1008.0
167.74999243064676,0.8659999966621399,1008.0
168.14062460965815,0.8600000143051147,1008.0
168.50000184302752,0.8550000190734863,1008.0
168.87499288883956,0.8539999723434448,1008.0
169.24999759502995,0.8529999852180481,1008.0
169.62500230122032,0.8529999852180481,1008.0
169.98436587421136,0.8539999723434448,1008.0
170.35937058040176,0.8550000190734863,1008.0
170.73437528659213,0.8569999933242798,1008.0
170.96874639777195,0.0,1008.0
171.10936633240416,0.8600000143051147,1008.0
171.43750228050993,0.8640000224113464,1008.0
171.71874214977439,0.0,1008.0
171.79686585350098,0.8679999709129333,1008.0
172.07811938314376,0.0,1008.0
172.15624308687038,0.871999979019165,1008.0
172.53124779306074,0.8759999871253967,1008.0
172.82812879552452,0.0,1008.0
172.89062502643014,0.8809999823570251,1008.0
173.26561607224218,0.8859999775886536,1008.0
173.62499330561158,0.8899999856948853,1008.0
173.93750178089633,0.0,1008.0
173.99999801180195,0.8939999938011169,1008.0
174.37500271799234,0.8980000019073486,1008.0
174.7343662909834,0.9010000228881836,1008.0
175.10937099717376,0.9049999713897705,1008.0
175.48437570336415,0.9089999794960022,1008.0
175.84375293673352,0.9110000133514404,1008.0
176.21874398254556,0.9139999747276306,1008.0
176.57812121591496,0.9160000085830688,1008.0
176.95312592210536,0.9179999828338623,1008.0
177.3281169679174,0.9179999828338623,1008.0
177.70312167410776,0.9139999747276306,1008.0
178.0937401927408,0.8999999761581421,1008.0
178.48437237175216,0.8920000195503235,1008.0
178.85937707794255,0.8989999890327454,1008.0
179.2187406509336,0.9039999842643738,1008.0
179.59374535712396,0.9020000100135803,1008.0
179.98437753613536,0.8939999938011169,1008.0
180.35937222441308,0.8930000066757202,1008.0
180.75000440342444,0.8880000114440918,1008.0
181.14062292205747,0.8790000081062317,1008.0
181.50000015542685,0.8700000047683716,1008.0
181.89063233443824,0.8650000095367432,1008.0
182.28125085307124,0.8539999723434448,1008.0
182.68749684452527,0.8420000076293945,1008.0
183.06250155071564,0.8399999737739563,1008.0
183.43750625690603,0.8399999737739563,1008.0
183.82812477553907,0.8330000042915344,1008.0
184.20312948172943,0.8259999752044678,1008.0
184.59374800036247,0.8199999928474426,1008.0
184.98438017937383,0.8149999976158142,1008.0
185.35937122518587,0.8119999766349792,1008.0
185.73437593137626,0.8090000152587891,1008.0
186.10938063756663,0.8080000281333923,1008.0
186.4687442105577,0.8069999814033508,1008.0
186.82812144392707,0.8069999814033508,1008.0
187.18749867729647,0.8080000281333923,1008.0
187.54687591066588,0.8100000023841858,1008.0
187.92188061685624,0.8130000233650208,1008.0
188.28124418984729,0.8180000185966492,1008.0
188.6249939503957,0.824999988079071,1008.0
188.9843711837651,0.8339999914169312,1008.0
189.3437484171345,0.8489999771118164,1008.0
189.65625689241924,0.8700000047683716,1008.0
189.96875170732565,0.9110000133514404,1008.0
190.82812610869667,1.1200000047683716,1008.0
191.18750334206607,0.0,1008.0
196.98438051330427,0.0,1008.0
197.34374408629532,0.0,1008.0
198.45313073204545,0.0,1008.0
198.8281217778575,0.0,1008.0
199.1874990112269,0.0,1008.0
199.5625037174173,0.0,1008.0
199.93749476322932,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.04688140897946,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.15625439435127,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.6718780359467,0.0,1008.0
208.0312552693161,0.0,1008.0
208.40624631512813,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.51561930049994,0.0,1008.0
209.87499653386934,0.0,1008.0
210.2500012400597,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7187514588009,0.0,1008.0
212.09375616499128,0.0,1008.0
212.46874721080334,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.40624764828573,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.62499361902937,0.0,1008.0
217.99999832521974,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.95312623552311,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.06249922089495,0.0,1008.0
222.40624898144335,0.0,1008.0
222.76562621481273,0.0,1008.0
223.14063092100312,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
