Angle,Range,Intensity
177.34374444073836,0.8690000176429749,1008.0
177.70312167410776,0.8690000176429749,1008.0
178.07812638029816,0.8659999966621399,1008.0
178.43750361366753,0.8669999837875366,1008.0
178.81249465947957,0.8669999837875366,1008.0
179.18749936566996,0.8659999966621399,1008.0
179.54687659903934,0.8659999966621399,1008.0
179.92186764485137,0.8650000095367432,1008.0
180.28124852068646,0.8650000095367432,1008.0
180.65625322687683,0.8650000095367432,1008.0
181.01563046024623,0.8640000224113464,1008.0
181.39062150605827,0.8629999756813049,1008.0
181.76562621224866,0.8600000143051147,1008.0
182.14063091843903,0.8539999723434448,1008.0
182.54687690989306,0.8379999995231628,1008.0
182.90625414326243,0.8389999866485596,1008.0
183.28124518907447,0.8389999866485596,1008.0
183.62499494962287,0.8429999947547913,1008.0
184.01562712863426,0.8379999995231628,1008.0
184.39063183482463,0.8330000042915344,1008.0
184.76562288063667,0.8259999752044678,1008.0
185.15625505964803,0.8230000138282776,1008.0
185.51563229301743,0.8190000057220459,1008.0
185.90625081165047,0.8140000104904175,1008.0
186.26562804501984,0.8100000023841858,1008.0
186.65624656365287,0.8009999990463257,1008.0
187.01562379702227,0.800000011920929,1008.0
187.40625597603363,0.796999990940094,1008.0
187.78124702184567,0.7940000295639038,1008.0
188.2031204861207,0.7910000085830688,1008.0
188.5468702466691,0.7929999828338623,1008.0
188.90624748003847,0.7929999828338623,1008.0
189.28125218622887,0.7960000038146973,1008.0
189.64062941959824,0.7990000247955322,1008.0
190.00000665296764,0.8029999732971191,1008.0
190.34375641351605,0.8080000281333923,1008.0
190.7031199865071,0.8159999847412109,1008.0
191.0468697470555,0.8299999833106995,1008.0
191.4218744532459,0.8270000219345093,1008.0
198.28125585177125,0.0,1008.0
198.65624689758332,0.0,1008.0
199.0156241309527,0.0,1008.0
199.39062883714308,0.0,1008.0
199.75000607051246,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8124979705789,0.0,1008.0
208.1875026767693,0.0,1008.0
208.5468799101387,0.0,1008.0
208.92187095595074,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.8906263390751,0.0,1008.0
212.26563104526548,0.0,1008.0
212.64062209107752,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.53125043886334,0.0,1008.0
218.8906276722327,0.0,1008.0
219.26561871804475,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.68749684708936,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.81249730528216,0.0,1008.0
