Angle,Range,Intensity
161.14062327650052,0.0,1008.0
161.51562798269092,0.0,1008.0
161.89061902850295,0.0,1008.0
162.24999626187233,0.0,1008.0
162.62500096806272,0.0,1008.0
162.98437820143212,0.0,1008.0
163.34374177442317,0.0,1008.0
163.73437395343453,0.0,1008.0
165.98437486982013,0.0,1008.0
166.35936591563217,0.0,1008.0
166.70311567618057,0.0,1008.0
167.67186872692017,0.0,1008.0
169.09375018757675,1.0019999742507935,1008.0
169.48436870620975,0.9850000143051147,1008.0
170.31250182231713,0.9139999747276306,1008.0
170.73437528659213,0.8889999985694885,1008.0
171.10936633240416,0.8799999952316284,1008.0
171.40624733486794,0.0,1008.0
171.48437103859456,0.8709999918937683,1008.0
171.78125204105834,0.0,1008.0
171.87500321760592,0.8650000095367432,1008.0
172.15624308687038,0.0,1008.0
172.24999426341796,0.8619999885559082,1008.0
172.51562032023978,0.0,1008.0
172.62499896960836,0.8560000061988831,1008.0
173.00000367579872,0.8539999723434448,1008.0
173.37499472161076,0.8560000061988831,1008.0
173.74999942780116,0.8450000286102295,1008.0
173.99999801180195,0.0,1008.0
174.1249904736132,0.8450000286102295,1008.0
174.37500271799234,0.0,1008.0
174.49999517980356,0.847000002861023,1008.0
174.7343662909834,0.0,1008.0
174.85937241317296,0.8489999771118164,1008.0
175.23437711936333,0.8510000109672546,1008.0
175.48437570336415,0.0,1008.0
175.57812687991174,0.8610000014305115,1008.0
175.95311792572377,0.8569999933242798,1008.0
176.32812263191417,0.8600000143051147,1008.0
176.59374868873596,0.0,1008.0
176.68749986528354,0.8629999756813049,1008.0
177.04687709865294,0.8659999966621399,1008.0
177.40624067164399,0.8700000047683716,1008.0
177.78124537783438,0.8730000257492065,1008.0
178.14062261120375,0.8759999871253967,1008.0
178.51562731739415,0.8790000081062317,1008.0
178.8749908903852,0.8820000290870667,1008.0
179.2187406509336,0.875,1008.0
179.60937282994496,0.8560000061988831,1008.0
179.98437753613536,0.8569999933242798,1008.0
180.35937222441308,0.859000027179718,1008.0
180.70312198496146,0.8610000014305115,1008.0
181.07812669115185,0.8640000224113464,1008.0
181.45313139734222,0.8659999966621399,1008.0
181.8124949703333,0.8679999709129333,1008.0
182.17187220370266,0.8709999918937683,1008.0
182.54687690989306,0.8730000257492065,1008.0
182.90625414326243,0.8740000128746033,1008.0
183.28124518907447,0.8740000128746033,1008.0
183.68750484090683,0.8579999804496765,1008.0
184.09375083236085,0.8399999737739563,1008.0
184.45312806573025,0.8399999737739563,1008.0
184.8281191115423,0.8399999737739563,1008.0
185.20312381773266,0.8410000205039978,1008.0
185.56250105110206,0.8410000205039978,1008.0
185.93750575729243,0.8399999737739563,1008.0
186.31249680310447,0.8389999866485596,1008.0
186.67187403647387,0.8360000252723694,1008.0
187.06250621548523,0.8320000171661377,1008.0
187.43749726129727,0.828000009059906,1008.0
187.81250196748766,0.8230000138282776,1008.0
188.18750667367803,0.8220000267028809,1008.0
188.56249771949007,0.8190000057220459,1008.0
188.93750242568046,0.8180000185966492,1008.0
189.29687965904986,0.8220000267028809,1008.0
189.65625689241924,0.8270000219345093,1008.0
190.03124793823127,0.8259999752044678,1008.0
190.40625264442167,0.8220000267028809,1008.0
190.7812436902337,0.8199999928474426,1008.0
191.15624839642408,0.8199999928474426,1008.0
198.00000232212847,0.0,1008.0
198.37500702831886,0.0,1008.0
198.7499980741309,0.0,1008.0
199.1093753075003,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.57812552624148,0.0,1008.0
200.93750275961088,0.0,1008.0
201.31249380542292,0.0,1008.0
201.6874985116133,0.0,1008.0
202.04687574498269,0.0,1008.0
202.42188045117308,0.0,1008.0
202.79687149698512,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7499994072885,0.0,1008.0
206.1250041134789,0.0,1008.0
206.48438134684827,0.0,1008.0
206.8593723926603,0.0,1008.0
207.2343770988507,0.0,1008.0
207.5937543322201,0.0,1008.0
207.96874537803214,0.0,1008.0
208.3437500842225,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.67186904033795,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7812556860881,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3437514173801,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.92187462149312,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
