Angle,Range,Intensity
159.29686835156895,0.0,1008.0
159.6718730577593,0.0,1008.0
160.06249157639235,0.0,1008.0
160.43749628258274,0.0,1008.0
160.8125009887731,0.0,1008.0
161.18749203458515,0.0,1008.0
161.56249674077554,0.0,1008.0
161.9375014469659,0.0,1008.0
162.31249249277795,0.0,1008.0
162.68749719896834,0.0,1008.0
163.03124695951675,0.0,1008.0
163.39062419288612,0.0,1008.0
163.75000142625552,0.0,1008.0
166.03124362790476,0.0,1008.0
166.40624833409512,0.0,1008.0
166.76562556746453,0.0,1008.0
167.74999243064676,0.0,1008.0
169.18750136412433,0.9990000128746033,1008.0
169.59374735557836,0.9670000076293945,1008.0
170.03124829267435,0.9290000200271606,1008.0
170.43749428412838,0.9020000100135803,1008.0
170.84374027558238,0.8859999775886536,1008.0
171.20311750895178,0.875,1008.0
171.43750228050993,0.0,1008.0
171.57812221514214,0.8690000176429749,1008.0
171.81249332632197,0.0,1008.0
171.95312692133254,0.8640000224113464,1008.0
172.18749803251234,0.0,1008.0
172.34374543996557,0.859000027179718,1008.0
172.56250273870273,0.0,1008.0
172.70312267333495,0.8550000190734863,1008.0
173.07812737952534,0.8560000061988831,1008.0
173.46874589815837,0.847000002861023,1008.0
173.84375060434874,0.8450000286102295,1008.0
174.06249424270757,0.0,1008.0
174.20312783771814,0.847000002861023,1008.0
174.43749894889794,0.0,1008.0
174.57811888353018,0.8489999771118164,1008.0
174.81250365508834,0.0,1008.0
174.95312358972055,0.8510000109672546,1008.0
175.29687335026895,0.8539999723434448,1008.0
175.56249940709074,0.0,1008.0
175.67187805645935,0.8560000061988831,1008.0
176.0468691022714,0.859000027179718,1008.0
176.40624633564076,0.8629999756813049,1008.0
176.76562356901016,0.8659999966621399,1008.0
177.14062827520053,0.8690000176429749,1008.0
177.4999918481916,0.8730000257492065,1008.0
177.85936908156097,0.8759999871253967,1008.0
178.23437378775137,0.8790000081062317,1008.0
178.59375102112074,0.8820000290870667,1008.0
178.96874206693278,0.8840000033378601,1008.0
179.35937424594417,0.8679999709129333,1008.0
179.7499927645772,0.8569999933242798,1008.0
180.12500111323325,0.859000027179718,1008.0
180.46875087378166,0.8610000014305115,1008.0
180.84375557997203,0.8629999756813049,1008.0
181.21874662578406,0.8659999966621399,1008.0
181.59375133197446,0.8679999709129333,1008.0
181.93750109252287,0.8709999918937683,1008.0
182.31250579871323,0.8730000257492065,1008.0
182.68749684452527,0.875,1008.0
183.04687407789467,0.8759999871253967,1008.0
183.42187878408504,0.8759999871253967,1008.0
183.82812477553907,0.8560000061988831,1008.0
184.21875695455043,0.8450000286102295,1008.0
184.57812052754147,0.8429999947547913,1008.0
184.95312523373187,0.843999981880188,1008.0
185.32812993992223,0.843999981880188,1008.0
185.70312098573427,0.8429999947547913,1008.0
186.10938063756663,0.8429999947547913,1008.0
186.48437168337867,0.8399999737739563,1008.0
186.85937638956906,0.8360000252723694,1008.0
187.2499949082021,0.8309999704360962,1008.0
187.60937214157147,0.824999988079071,1008.0
188.00000432058286,0.8230000138282776,1008.0
188.3749953663949,0.8209999799728394,1008.0
188.75000007258527,0.8180000185966492,1008.0
189.10937730595467,0.8199999928474426,1008.0
189.48438201214503,0.8230000138282776,1008.0
189.8437455851361,0.824999988079071,1008.0
190.21875029132647,0.8209999799728394,1008.0
190.59375499751684,0.8190000057220459,1008.0
190.96874604332888,0.8169999718666077,1008.0
191.35937822234027,0.8130000233650208,1008.0
198.18750467522366,0.0,1008.0
198.5624957210357,0.0,1008.0
198.9375004272261,0.0,1008.0
199.29687766059547,0.0,1008.0
199.6718687064075,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.01562879572228,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.12500178109408,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.2343747664659,0.0,1008.0
205.6093794726563,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.5000031556725,0.0,1008.0
207.8593803890419,0.0,1008.0
208.23437143485393,0.0,1008.0
208.6093761410443,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.71874912641613,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.82812211178793,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.93749509715974,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.42187278872194,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3437560821497,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.35938022335873,0.0,1008.0
222.71874379634977,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
