Angle,Range,Intensity
176.45312875410374,0.8640000224113464,1008.0
176.82811979991578,0.8669999837875366,1008.0
177.18749703328515,0.8700000047683716,1008.0
177.54687426665456,0.8730000257492065,1008.0
177.9218653124666,0.8759999871253967,1008.0
178.296870018657,0.8790000081062317,1008.0
178.64061977920537,0.8830000162124634,1008.0
179.01562448539576,0.8809999823570251,1008.0
179.43749794967076,0.8569999933242798,1008.0
179.79687518304016,0.8569999933242798,1008.0
180.17186987131788,0.859000027179718,1008.0
180.53124710468725,0.8610000014305115,1008.0
180.90625181087765,0.8629999756813049,1008.0
181.26562904424705,0.8650000095367432,1008.0
181.6406200900591,0.8679999709129333,1008.0
181.99999732342846,0.8709999918937683,1008.0
182.35937455679786,0.8730000257492065,1008.0
182.73437926298823,0.875,1008.0
183.10937030880027,0.875,1008.0
183.46874754216967,0.875,1008.0
183.8906210064447,0.843999981880188,1008.0
184.26562571263506,0.8429999947547913,1008.0
184.64063041882542,0.8410000205039978,1008.0
185.0156214646375,0.8420000076293945,1008.0
185.39062617082786,0.8420000076293945,1008.0
185.76563087701822,0.8410000205039978,1008.0
186.1249944500093,0.8410000205039978,1008.0
186.49999915619966,0.8379999995231628,1008.0
186.87500386239006,0.8339999914169312,1008.0
187.2499949082021,0.8299999833106995,1008.0
187.62499961439246,0.824999988079071,1008.0
188.01563179340383,0.8230000138282776,1008.0
188.3749953663949,0.8199999928474426,1008.0
188.75000007258527,0.8180000185966492,1008.0
189.12500477877566,0.8199999928474426,1008.0
189.48438201214503,0.8240000009536743,1008.0
189.8437455851361,0.824999988079071,1008.0
190.23437776414747,0.8209999799728394,1008.0
190.6093688099595,0.8199999928474426,1008.0
190.93750475806524,0.8180000185966492,1008.0
191.31249580387728,0.8149999976158142,1008.0
198.1562497295817,0.0,1008.0
198.53125443577207,0.0,1008.0
198.89063166914147,0.0,1008.0
199.2656227149535,0.0,1008.0
199.64062742114388,0.0,1008.0
200.00000465451328,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
201.10937763988508,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3437510834497,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2968789937531,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.26562071649914,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.78124435809454,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.8906310038447,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.96874571196255,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.07811869733436,0.0,1008.0
221.43749593070376,0.0,1008.0
221.81250063689413,0.0,1008.0
222.18750534308452,0.0,1008.0
222.54686891607557,0.0,1008.0
222.92187362226593,0.0,1008.0
223.29687832845633,0.0,1008.0
223.6562555618257,0.0,1008.0
224.03124660763774,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
