Angle,Range,Intensity
174.78124870944634,0.9010000228881836,1008.0
175.15625341563674,0.906000018119812,1008.0
175.51561698862778,0.9079999923706055,1008.0
175.87499422199718,0.9120000004768372,1008.0
176.24999892818755,0.9150000214576721,1008.0
176.60937616155695,0.9160000085830688,1008.0
176.984367207369,0.9190000295639038,1008.0
177.35937191355936,0.9190000295639038,1008.0
177.71874914692876,0.9150000214576721,1008.0
178.1093676655618,0.8999999761581421,1008.0
178.49999984457315,0.8930000066757202,1008.0
178.85937707794255,0.8989999890327454,1008.0
179.2187406509336,0.9039999842643738,1008.0
179.59374535712396,0.902999997138977,1008.0
179.96875006331436,0.8939999938011169,1008.0
180.34374475159208,0.8930000066757202,1008.0
180.73437693060345,0.8880000114440918,1008.0
181.07812669115185,0.8799999952316284,1008.0
181.45313139734222,0.8700000047683716,1008.0
181.84374991597525,0.8650000095367432,1008.0
182.21875462216565,0.8529999852180481,1008.0
182.62500061361965,0.8410000205039978,1008.0
182.98437784698905,0.8399999737739563,1008.0
183.3593688928011,0.8410000205039978,1008.0
183.73437359899145,0.8330000042915344,1008.0
184.10937830518185,0.8259999752044678,1008.0
184.4843693509939,0.8199999928474426,1008.0
184.87500153000525,0.8149999976158142,1008.0
185.23437876337465,0.8119999766349792,1008.0
185.6093698091867,0.8090000152587891,1008.0
185.98437451537706,0.8080000281333923,1008.0
186.35937922156745,0.8069999814033508,1008.0
186.7343702673795,0.8069999814033508,1008.0
187.0781200279279,0.8080000281333923,1008.0
187.45312473411826,0.8100000023841858,1008.0
187.81250196748766,0.8130000233650208,1008.0
188.17187920085706,0.8180000185966492,1008.0
188.51562896140544,0.824999988079071,1008.0
188.87500619477484,0.8339999914169312,1008.0
189.21875595532325,0.8489999771118164,1008.0
189.54687824305066,0.871999979019165,1008.0
189.85937305795707,0.9100000262260437,1008.0
190.7031199865071,0.0,1008.0
191.0781246926975,0.0,1008.0
196.8593743911147,0.0,1008.0
197.23437909730507,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7187477932585,0.0,1008.0
203.0937524994489,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.71874446164654,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.82813110739667,0.0,1008.0
207.2031221532087,0.0,1008.0
207.5781268593991,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.4531230695943,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.56249605496612,0.0,1008.0
210.9375007611565,0.0,1008.0
211.31250546734688,0.0,1008.0
211.68749651315892,0.0,1008.0
212.06250121934931,0.0,1008.0
212.43750592553968,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.5468789109115,0.0,1008.0
213.92186995672355,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7187527919585,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8281257773303,0.0,1008.0
220.2031304835207,0.0,1008.0
220.57812152933275,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.68749451470455,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.15624473344576,0.0,1008.0
223.53124943963613,0.0,1008.0
223.90625414582652,0.0,1008.0
224.26563137919592,0.0,1008.0
224.64062242500796,0.0,1008.0
