Angle,Range,Intensity
183.23437643098984,0.875,1008.0
183.62499494962287,0.8679999709129333,1008.0
184.01562712863426,0.843999981880188,1008.0
184.40624564726727,0.8420000076293945,1008.0
184.76562288063667,0.8429999947547913,1008.0
185.12500011400607,0.8429999947547913,1008.0
185.50000482019644,0.8429999947547913,1008.0
185.89062333882947,0.8420000076293945,1008.0
186.26562804501984,0.8410000205039978,1008.0
186.67187403647387,0.8370000123977661,1008.0
187.04687874266426,0.8330000042915344,1008.0
187.4218697884763,0.8289999961853027,1008.0
187.79687449466667,0.8240000009536743,1008.0
188.17187920085706,0.8220000267028809,1008.0
188.53125643422644,0.8180000185966492,1008.0
188.90624748003847,0.8190000057220459,1008.0
189.26562471340787,0.8209999799728394,1008.0
189.62500194677727,0.824999988079071,1008.0
190.00000665296764,0.8230000138282776,1008.0
190.37499769877968,0.8199999928474426,1008.0
190.73437493214908,0.8180000185966492,1008.0
191.10937963833945,0.8169999718666077,1008.0
197.9687473764865,0.0,1008.0
198.32812460985588,0.0,1008.0
198.70312931604627,0.0,1008.0
199.06250654941567,0.0,1008.0
199.4374975952277,0.0,1008.0
199.79687482859708,0.0,1008.0
200.17187953478748,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.00000698689806,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.10937997226986,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.57813019101107,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3124984701925,0.0,1008.0
205.68750317638288,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.95313156558947,0.0,1008.0
208.31249513858052,0.0,1008.0
208.67187237194992,0.0,1008.0
209.0468770781403,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9843775156227,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.2812551864745,0.0,1008.0
215.65624623228655,0.0,1008.0
216.01562346565592,0.0,1008.0
216.39062817184632,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.67187503826514,0.0,1008.0
223.03125227163451,0.0,1008.0
223.40624331744658,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.51562996319672,0.0,1008.0
224.87499353618776,0.0,1008.0
