Angle,Range,Intensity
172.92186631169378,0.8650000095367432,1008.0
173.28124354506318,0.871999979019165,1008.0
173.67187572407454,0.8669999837875366,1008.0
174.03125295744394,0.8690000176429749,1008.0
174.39061653043498,0.8700000047683716,1008.0
174.74999376380438,0.871999979019165,1008.0
175.14062594281575,0.8679999709129333,1008.0
175.50000317618515,0.8709999918937683,1008.0
175.8593667491762,0.8740000128746033,1008.0
176.23437145536656,0.871999979019165,1008.0
176.60937616155695,0.871999979019165,1008.0
176.984367207369,0.8690000176429749,1008.0
177.35937191355936,0.8690000176429749,1008.0
177.73437661974975,0.8679999709129333,1008.0
178.0937401927408,0.8669999837875366,1008.0
178.46874489893116,0.8669999837875366,1008.0
178.84374960512156,0.8669999837875366,1008.0
179.26562306939655,0.8659999966621399,1008.0
179.62500030276595,0.8659999966621399,1008.0
179.999991348578,0.8650000095367432,1008.0
180.37499969723405,0.8650000095367432,1008.0
180.73437693060345,0.8650000095367432,1008.0
181.1093816367938,0.8640000224113464,1008.0
181.48437268260588,0.8629999756813049,1008.0
181.87500486161724,0.8579999804496765,1008.0
182.23438209498661,0.8519999980926514,1008.0
182.64062808644064,0.8389999866485596,1008.0
183.01561913225268,0.8379999995231628,1008.0
183.39062383844308,0.8410000205039978,1008.0
183.75000107181245,0.8399999737739563,1008.0
184.12500577800284,0.8360000252723694,1008.0
184.51562429663588,0.8289999961853027,1008.0
184.90625647564724,0.8240000009536743,1008.0
185.26562004863828,0.8209999799728394,1008.0
185.64062475482868,0.8169999718666077,1008.0
186.03125693384004,0.8109999895095825,1008.0
186.42187545247307,0.8059999942779541,1008.0
186.78125268584245,0.800000011920929,1008.0
187.17187120447548,0.7979999780654907,1008.0
187.54687591066588,0.7950000166893005,1008.0
187.92188061685624,0.7919999957084656,1008.0
188.29687166266828,0.7910000085830688,1008.0
188.65624889603768,0.7940000295639038,1008.0
189.03125360222805,0.7950000166893005,1008.0
189.4062446480401,0.7979999780654907,1008.0
189.7499944085885,0.8019999861717224,1008.0
190.1249991147789,0.8059999942779541,1008.0
190.48437634814826,0.8119999766349792,1008.0
190.82812610869667,0.824999988079071,1008.0
191.17187586924507,0.8379999995231628,1008.0
198.0624985530341,0.0,1008.0
198.43750325922448,0.0,1008.0
198.81249430503652,0.0,1008.0
199.1718715384059,0.0,1008.0
199.5468762445963,0.0,1008.0
199.92188095078666,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6249942843261,0.0,1008.0
200.9843715176955,0.0,1008.0
201.3593762238859,0.0,1008.0
201.73438093007627,0.0,1008.0
202.1093719758883,0.0,1008.0
202.4843766820787,0.0,1008.0
202.85938138826907,0.0,1008.0
203.2343724340811,0.0,1008.0
203.5937496674505,0.0,1008.0
203.96875437364088,0.0,1008.0
204.34374541945292,0.0,1008.0
204.7187501256433,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.18749368116053,0.0,1008.0
212.54687091452993,0.0,1008.0
212.92187562072033,0.0,1008.0
213.2968803269107,0.0,1008.0
213.67187137272273,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.73437226839795,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.96874571196255,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.06250155327973,0.0,1008.0
224.43750625947013,0.0,1008.0
224.81249730528216,0.0,1008.0
