Angle,Range,Intensity
182.45312573334544,0.8370000123977661,1008.0
182.82813043953584,0.8379999995231628,1008.0
183.18749401252688,0.8379999995231628,1008.0
183.56249871871728,0.8420000076293945,1008.0
183.92187595208665,0.8379999995231628,1008.0
184.31249447071968,0.8320000171661377,1008.0
184.67187170408909,0.8259999752044678,1008.0
185.06250388310045,0.8230000138282776,1008.0
185.42188111646985,0.8190000057220459,1008.0
185.81249963510285,0.8140000104904175,1008.0
186.17187686847225,0.8100000023841858,1008.0
186.5624953871053,0.8019999861717224,1008.0
186.9218726204747,0.800000011920929,1008.0
187.31250479948605,0.796999990940094,1008.0
187.67188203285545,0.7929999828338623,1008.0
188.06250055148845,0.7910000085830688,1008.0
188.42187778485786,0.7929999828338623,1008.0
188.82812377631188,0.7940000295639038,1008.0
189.18750100968126,0.7960000038146973,1008.0
189.56250571587165,0.7990000247955322,1008.0
189.9218692888627,0.8029999732971191,1008.0
190.2656190494111,0.8080000281333923,1008.0
190.64062375560147,0.8130000233650208,1008.0
190.98437351614987,0.828000009059906,1008.0
191.34375074951927,0.8270000219345093,1008.0
198.2187459604873,0.0,1008.0
198.5937506666777,0.0,1008.0
198.95312790004706,0.0,1008.0
199.32811894585913,0.0,1008.0
199.7031236520495,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1718738707907,0.0,1008.0
201.54687857698107,0.0,1008.0
201.9218696227931,0.0,1008.0
202.2812468561625,0.0,1008.0
202.65625156235288,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.6093794726563,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.10937230981872,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.59375000138093,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5625053845053,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.40624664905855,0.0,1008.0
220.78125135524894,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.89062434062075,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
223.01562479881355,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.50000249037572,0.0,1008.0
224.84375225092413,0.0,1008.0
