Angle,Range,Intensity
169.35937624439853,0.8489999771118164,1008.0
169.71875347776793,0.8500000238418579,1008.0
170.07811705075898,0.8519999980926514,1008.0
170.45312175694934,0.8539999723434448,1008.0
170.82812646313974,0.8560000061988831,1008.0
171.06249757431954,0.0,1008.0
171.1875036965091,0.859000027179718,1008.0
171.54686726950018,0.8610000014305115,1008.0
171.79686585350098,0.0,1008.0
171.92187197569055,0.8650000095367432,1008.0
172.17187055969137,0.0,1008.0
172.29687668188095,0.8690000176429749,1008.0
172.64062644242932,0.8730000257492065,1008.0
172.90625249925114,0.0,1008.0
173.0156174882414,0.8759999871253967,1008.0
173.28124354506318,0.0,1008.0
173.39062219443176,0.8790000081062317,1008.0
173.74999942780116,0.8820000290870667,1008.0
174.1249904736132,0.8849999904632568,1008.0
174.48436770698257,0.8870000243186951,1008.0
174.85937241317296,0.8889999985694885,1008.0
175.21874964654234,0.8899999856948853,1008.0
175.5937406923544,0.890999972820282,1008.0
175.95311792572377,0.8920000195503235,1008.0
176.32812263191417,0.890999972820282,1008.0
176.70312733810454,0.890999972820282,1008.0
177.09374585673757,0.8870000243186951,1008.0
177.45312309010697,0.8840000033378601,1008.0
177.82812779629734,0.8820000290870667,1008.0
178.20311884210938,0.8809999823570251,1008.0
178.57812354829977,0.8799999952316284,1008.0
178.95312825449014,0.8799999952316284,1008.0
179.37500171876513,0.8790000081062317,1008.0
179.7343652917562,0.8769999742507935,1008.0
180.10937364041226,0.8759999871253967,1008.0
180.46875087378166,0.8759999871253967,1008.0
180.84375557997203,0.8740000128746033,1008.0
181.21874662578406,0.8700000047683716,1008.0
181.59375133197446,0.8640000224113464,1008.0
181.9843698506075,0.8579999804496765,1008.0
182.35937455679786,0.8529999852180481,1008.0
182.73437926298823,0.8479999899864197,1008.0
183.12499778162126,0.8360000252723694,1008.0
183.51562996063265,0.8299999833106995,1008.0
183.87500719400202,0.8320000171661377,1008.0
184.24999823981406,0.8259999752044678,1008.0
184.62500294600446,0.8199999928474426,1008.0
185.0156214646375,0.8149999976158142,1008.0
185.39062617082786,0.8109999895095825,1008.0
185.75000340419726,0.8090000152587891,1008.0
186.1406219228303,0.8069999814033508,1008.0
186.51562662902066,0.8069999814033508,1008.0
186.87500386239006,0.8059999942779541,1008.0
187.2499949082021,0.8069999814033508,1008.0
187.60937214157147,0.8080000281333923,1008.0
187.96874937494087,0.8109999895095825,1008.0
188.34375408113124,0.8149999976158142,1008.0
188.70313131450064,0.8209999799728394,1008.0
189.04688107504904,0.8309999704360962,1008.0
189.39063083559745,0.8450000286102295,1008.0
189.71875312332486,0.8629999756813049,1008.0
190.8749948667813,0.0,1008.0
196.6562445651985,0.0,1008.0
197.0312492713889,0.0,1008.0
197.39062650475827,0.0,1008.0
198.1406222567607,0.0,1008.0
198.49999949013008,0.0,1008.0
198.87500419632048,0.0,1008.0
199.2499952421325,0.0,1008.0
199.6093724755019,0.0,1008.0
199.98437718169228,0.0,1008.0
200.35938188788268,0.0,1008.0
200.76562787933668,0.0,1008.0
201.12500511270608,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.98437385008032,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.0781296913975,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.90625048028411,0.0,1008.0
215.2812551864745,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.82812011333357,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.06249355689818,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
