Angle,Range,Intensity
190.98437351614987,0.800000011920929,1008.0
191.35937822234027,0.8040000200271606,1008.0
198.17187720240267,0.0,1008.0
198.53125443577207,0.0,1008.0
198.9062454815841,0.0,1008.0
199.2656227149535,0.0,1008.0
199.62499994832288,0.0,1008.0
200.00000465451328,0.0,1008.0
200.35938188788268,0.0,1008.0
200.71874546087372,0.0,1008.0
201.0937501670641,0.0,1008.0
201.4531274004335,0.0,1008.0
201.8125046338029,0.0,1008.0
202.18749567961493,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9218776191747,0.0,1008.0
203.28125485254407,0.0,1008.0
203.64061842553514,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.82812311101512,0.0,1008.0
206.20312781720548,0.0,1008.0
206.56250505057488,0.0,1008.0
206.93749609638692,0.0,1008.0
207.35936956066192,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5625017189629,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.35937089381954,0.0,1008.0
214.7343756000099,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.31249880412292,0.0,1008.0
217.68750351031332,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.15625039744253,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
